datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-26 03:46:08.994458,2.518268585205078,0.4990083539217011,23.825893851236614,0.6237604424021265,2.2455375926476555,1.2124904983589495
2023-11-26 03:46:12.024993,3.0224545001983643,0.41576707320273765,19.85141546251968,0.5197088415034222,1.87095182941232,1.0102308344680122
2023-11-26 03:46:15.016346,2.989102840423584,0.4204060979239644,20.0729125771723,0.5255076224049555,1.89182744065784,1.0215027367356488
2023-11-26 03:46:16.866420,1.8479177951812744,0.6800286596691631,32.46897678915106,0.8500358245864541,3.060128968511235,1.6523336372641328
2023-11-26 03:46:18.346364,1.4778165817260742,0.850333577911393,40.60043766048465,1.0629169723892415,3.8265011006012695,2.0661405276091034
2023-11-26 03:46:19.497140,1.1486473083496094,1.0940147182701965,52.23535506839671,1.3675183978377456,4.923066232215884,2.6582369624529236
2023-11-26 03:46:20.800760,1.3014400005340576,0.965574333753569,46.102778441863215,1.2069679171919616,4.345084501891062,2.3461525161544228
2023-11-26 03:46:22.074349,1.2713325023651123,0.9884409146294487,47.194577255265266,1.2355511432868111,4.44798411583252,2.401713734366635
2023-11-26 03:46:23.512149,1.4356043338775635,0.8753366312581016,41.79424552024036,1.094170789072627,3.9390148406614576,2.1268929466309356
2023-11-26 03:46:25.438223,1.923987865447998,0.6531418851455755,31.18522786838319,0.8164273564319694,2.93913848315509,1.5870041525267193
2023-11-26 03:46:27.798240,2.35789155960083,0.5329494718784501,25.446462860301118,0.6661868398480626,2.3982726234530256,1.294960626770258
2023-11-26 03:46:29.855937,2.055583953857422,0.6113285030649152,29.18878593472504,0.764160628831144,2.7509782637921183,1.485405996747131
2023-11-26 03:46:32.020877,2.162836790084839,0.5810133557912267,27.741344272975148,0.7262666947390335,2.614560101060521,1.411746251901523
2023-11-26 03:46:33.334811,1.3117575645446777,0.9579796567608183,45.74015932648844,1.197474570951023,4.310908455423683,2.327698969997437
2023-11-26 03:46:34.637496,1.300623893737793,0.966180205889141,46.13170670544059,1.2077252573614266,4.347810926501135,2.3476246642694356
2023-11-26 03:46:36.254351,1.6145527362823486,0.7783189939830866,37.16199455841581,0.9728987424788582,3.5024354729238896,1.8911594915801038
2023-11-26 03:46:37.736647,1.480482816696167,0.8488021929496069,40.527319414551194,1.0610027411870087,3.8196098682732313,2.062419568428955
2023-11-26 03:46:39.811619,2.073695182800293,0.6059892851460308,28.933857057514462,0.7574866064325386,2.7269517831571393,1.472432765047826
2023-11-26 03:46:41.976497,2.1635515689849854,0.5808214046986915,27.73217928341249,0.7260267558733645,2.613696321144112,1.411279849136881
2023-11-26 03:46:44.569247,2.5912413597106934,0.4849556204892539,23.1549252543186,0.6061945256115674,2.1823002922016426,1.178345166664789
2023-11-26 03:46:48.665268,4.0936970710754395,0.3069687472272566,14.656678048783329,0.38371093403407075,1.3813593625226548,0.7458726620127881
2023-11-26 03:46:56.706183,8.038545608520508,0.1563264205534813,7.464036770084705,0.19540802569185164,0.7034688924906659,0.3798419366608489
2023-11-26 03:47:05.641102,8.932752132415771,0.14067748022199658,6.7168549077129285,0.17584685027749572,0.6330486609989846,0.3418181414434073
2023-11-26 03:47:10.882973,5.2395782470703125,0.2398355367893514,11.451303362737018,0.2997944209866893,1.0792599155520815,0.5827523872907662
2023-11-26 03:47:14.222731,3.337635040283203,0.37650523387640666,17.976800721420073,0.4706315423455083,1.69427355244383,0.9148324172728929
2023-11-26 03:47:17.535072,3.310260772705078,0.37961875142815976,18.12546023404954,0.47452343928519986,1.7082843814267195,0.9223976422201429
2023-11-26 03:47:21.499375,3.962193727493286,0.3171568953623423,15.14312628977874,0.396446119202928,1.4272060291305408,0.7706278243514195
2023-11-26 03:47:24.827947,3.326465129852295,0.37776949776464835,18.037164875575947,0.47221187220581046,1.6999627399409176,0.9179043256685426
2023-11-26 03:47:27.577138,2.7471632957458496,0.4574307844684357,21.84071114116648,0.5717884805855448,2.0584385301079613,1.1114653201014053
2023-11-26 03:47:30.420374,2.840963363647461,0.4423277953935118,21.11959653114537,0.5529097442418899,1.9904750792708037,1.0747680772471553
2023-11-26 03:47:32.771649,2.349249839782715,0.5349099274822746,25.540067720319385,0.6686374093528434,2.4070946736702363,1.2997241417964311
2023-11-26 03:47:34.342022,1.5627944469451904,0.8040961905721371,38.39276503527549,1.0051202382151714,3.618432857574617,1.9537929238521787
2023-11-26 03:47:36.370139,2.026005744934082,0.6202534541563223,29.614920959640298,0.775316817695403,2.7911405437034507,1.507091842909032
2023-11-26 03:47:38.596287,2.224316358566284,0.5649542865592649,26.974580198058643,0.7061928581990812,2.5422942895166925,1.372725925481702
2023-11-26 03:47:40.706637,2.109038829803467,0.5958340091600013,28.448978346022756,0.7447925114500017,2.681253041220006,1.4477574754569713
2023-11-26 03:47:42.900385,2.192232370376587,0.5732225645496007,27.369361391964603,0.716528205687001,2.579501540473204,1.3928161873426201
2023-11-26 03:47:45.898500,2.9914305210113525,0.42007897312322307,20.057293518458522,0.5250987164040289,1.8903553790545042,1.0207078888948076
2023-11-26 03:47:49.611482,3.710763931274414,0.3386464579018212,16.169177320690885,0.4233080723772765,1.5239090605581955,0.8228431634098452
2023-11-26 03:47:54.024802,4.411221265792847,0.28487282448980866,13.601675451030896,0.3560910306122609,1.2819277102041393,0.6921839889453372
2023-11-26 03:47:57.358191,3.3262271881103516,0.37779652151476156,18.038455164599366,0.47224565189345197,1.700084346816427,0.9179699879765677
2023-11-26 03:47:59.181928,1.821650743484497,0.689834242886862,32.93715890084977,0.8622928036085775,3.104254092990879,1.6761592433664974
2023-11-26 03:48:00.706828,1.5171828269958496,0.8282700272347302,39.54698071477983,1.035337534043413,3.727215122556287,2.0125305121749477
2023-11-26 03:48:02.284512,1.5755658149719238,0.797578272830393,38.081557387096005,0.9969728410379912,3.5891022277367686,1.9379556873232888
2023-11-26 03:48:04.502903,2.216356039047241,0.5669833904376282,27.071462771745182,0.7087292380470355,2.5514252569693276,1.3776562420853495
2023-11-26 03:48:08.359695,3.849644184112549,0.32642940524790537,15.585856024725487,0.4080367565598818,1.4689323236155745,0.7931581688713607
2023-11-26 03:48:40.505893,32.14431309700012,0.0390936044470396,1.8665821173076962,0.048867005558799505,0.17592122001167823,0.09498964008541683
2023-11-26 03:48:45.321250,4.813680648803711,0.26105534478034287,12.464474562705176,0.3263191809754286,1.174749051511543,0.6343122767472772
2023-11-26 03:48:48.750685,3.4271724224090576,0.3666687597096708,17.50714367555055,0.4583359496370886,1.650009418693519,0.8909317523425584
2023-11-26 03:48:52.489644,3.736823081970215,0.33628486922462586,16.05641976723324,0.42035608653078244,1.5132819115108167,0.8171049752419961
2023-11-26 03:48:58.472421,5.980556011199951,0.21012044015348716,10.032512008521675,0.262650550191859,0.9455419806906925,0.5105506454849432
2023-11-26 03:49:02.449753,3.9752237796783447,0.316117313410114,15.09348990784486,0.3951466417626425,1.422527910345513,0.768101848123895
2023-11-26 03:49:05.161867,2.7098889350891113,0.4637227176229621,22.141128820110474,0.5796533970287027,2.08675222930333,1.1267534592802735
2023-11-26 03:49:07.792135,2.628066062927246,0.4781603777631922,22.83047631351001,0.5977004722039904,2.1517216999343654,1.1618340858890046
2023-11-26 03:49:10.707739,2.9135403633117676,0.4313093023387948,20.59350224062079,0.5391366279234936,1.940891860524577,1.0479953428228037
2023-11-26 03:49:14.209329,3.4995062351226807,0.35908981925041894,17.14527592430382,0.44886227406302365,1.615904186626885,0.8725164428146679
2023-11-26 03:49:16.732449,2.520846366882324,0.4984980750691572,23.801529830715328,0.6231225938364466,2.243241337811208,1.2112506228030384
2023-11-26 03:49:18.433706,1.6991958618164062,0.7395480942924364,35.31082045824971,0.9244351178655457,3.3279664243159646,1.7969539595117623
2023-11-26 03:49:20.331792,1.895923376083374,0.6628100466970855,31.646848578843343,0.828512558371357,2.982645210136885,1.6104958514645784
2023-11-26 03:49:21.999905,1.6660404205322266,0.7542656504303041,36.013532001121945,0.9428320630378803,3.3941954269363688,1.8327146774155532
2023-11-26 03:49:23.537796,1.5299384593963623,0.821364450130709,39.21726369547767,1.0267055626633863,3.696140025588191,1.9957513409275969
2023-11-26 03:49:24.686615,1.1465373039245605,1.096028063922987,52.33148524223496,1.3700350799037337,4.932126287653442,2.663128989720074
2023-11-26 03:49:25.626599,0.9379253387451172,1.339805003154319,63.97097670937868,1.6747562539428988,6.029122514194436,3.2554581966643643
2023-11-26 03:49:26.599855,0.9705274105072021,1.2947981147479315,61.82205608046013,1.6184976434349148,5.826591516365693,3.1461004592145247
2023-11-26 03:49:27.649521,1.047637939453125,1.1994955643663416,57.27169448571179,1.499369455457927,5.397730039648538,2.914534322297337
2023-11-26 03:49:28.630415,0.9786233901977539,1.284086477007242,61.31061305194799,1.6051080962590525,5.778389146532589,3.1200733218321965
2023-11-26 03:49:29.436152,0.8037054538726807,1.5635542292027147,74.65421531095511,1.954442786503394,7.035994031412218,3.7991240661167573
2023-11-26 03:49:30.145461,0.7071347236633301,1.7770829509345487,84.84946077766966,2.221353688668186,7.99687327920547,4.317956154180767
2023-11-26 03:49:30.986459,0.8386855125427246,1.4983412049482625,71.54052276173479,1.8729265061853284,6.742535422267182,3.6406694597832887
2023-11-26 03:49:32.036288,1.0478224754333496,1.1992843166646219,57.26160815092815,1.4991053958307774,5.3967794249907985,2.914021032631698
2023-11-26 03:49:33.234689,1.1963634490966797,1.0503806868930572,50.15198353418713,1.3129758586163216,4.726713091018758,2.5522149930127505
2023-11-26 03:49:34.335003,1.0982165336608887,1.1442525430271353,54.63403451047207,1.4303156787839193,5.149136443622109,2.7803048290473336
2023-11-26 03:49:35.327692,0.9906928539276123,1.2684426423931152,60.56367496962289,1.5855533029913944,5.70799189076902,3.082061932486792
2023-11-26 03:49:36.481113,1.1513915061950684,1.0914072708323577,52.11085862382141,1.3642590885404473,4.91133271874561,2.651901386668463
2023-11-26 03:49:37.824518,1.34139084815979,0.9368164865295275,44.72969238034688,1.1710206081619094,4.215674189382874,2.276276698969446
2023-11-26 03:49:38.928059,1.102278709411621,1.1400356830866216,54.43269427931439,1.4250446038582774,5.130160573889799,2.770058702763874
2023-11-26 03:49:39.786054,0.8513035774230957,1.4761327154759174,70.48014549829638,1.8451658943448972,6.64259721964163,3.586707272063385
2023-11-26 03:49:40.700199,0.9128384590148926,1.3766258958809006,65.72904483532625,1.7207823698511258,6.194816531464053,3.344925601811412
2023-11-26 03:49:41.629724,0.9282641410827637,1.3537494402941457,64.63677453920998,1.6921868003676825,6.091872481323657,3.289340390026716
2023-11-26 03:49:42.586681,0.9555630683898926,1.3150749573791392,62.79020400097607,1.643843696723924,5.917837308206127,3.1953691314398327
2023-11-26 03:49:43.699828,1.1116623878479004,1.1304125021884364,53.973221236850286,1.4130156277355457,5.0868562598479645,2.746676297817463
2023-11-26 03:49:45.218971,1.5171051025390625,0.8283124612347426,39.549006789036966,1.0353905765434284,3.7274060755563423,2.0126336183081777
2023-11-26 03:49:47.144275,1.9232501983642578,0.6533923992337027,31.19718903501508,0.8167404990421285,2.940265796551663,1.5876128516580512
2023-11-26 03:49:48.810777,1.6644468307495117,0.7549878062912019,36.04801240360534,0.9437347578640025,3.3974451283104092,1.8344693717263627
2023-11-26 03:49:50.411117,1.5982747077941895,0.7862459784339746,37.54048018616724,0.9828074730424684,3.538106902952886,1.9104204783988719
2023-11-26 03:49:52.041076,1.6279020309448242,0.7719365401286298,36.857254834418,0.9649206751607874,3.4737144305788346,1.875651405204545
2023-11-26 03:49:54.652532,2.609070301055908,0.4816417023823957,22.996697320006135,0.6020521279779948,2.1673876607207814,1.1702930084487453
2023-11-26 03:49:57.493151,2.8385791778564453,0.4426993163477185,21.137335350042633,0.5533741454346482,1.9921469235647338,1.0756707988616867
2023-11-26 03:49:59.571792,2.0764122009277344,0.6051963386048569,28.895996649023825,0.7564954232560711,2.723383523721856,1.4705060635420812
2023-11-26 03:50:02.747920,3.17406964302063,0.395907211487656,18.90317691419666,0.4948840143595701,1.7815824516944523,0.9619753424727067
2023-11-26 03:50:04.919720,2.164480447769165,0.5805721473395973,27.720278121171926,0.7257151841744968,2.6125746630281883,1.4106742036057538
2023-11-26 03:50:07.138861,2.2170753479003906,0.5667994381092978,27.062679695041062,0.7084992976366222,2.55059747149184,1.3772092747179718
2023-11-26 03:50:09.455330,2.31441593170166,0.5429607721858285,25.92446723951013,0.6787009652322858,2.443323474836229,1.3192860842571266
2023-11-26 03:50:11.551462,2.0940604209899902,0.60009589448323,28.652468380847548,0.7501198681040375,2.700431525174535,1.4581130044153523
2023-11-26 03:50:13.198427,1.6448338031768799,0.7639902943439099,36.47784954571961,0.9549878679298875,3.4379563245475953,1.8563436171968326
2023-11-26 03:50:14.571357,1.3708693981170654,0.916671612308182,43.76784548725939,1.1458395153852274,4.125022255386819,2.2273286835864203
2023-11-26 03:50:15.653631,1.0742278099060059,1.1698049983884442,55.85407438413827,1.4622562479855556,5.264122492748,2.8423921850842424
2023-11-26 03:50:16.713518,1.0576376914978027,1.1881545746126883,56.73020211205725,1.4851932182658603,5.3466955857570975,2.88697798539391
2023-11-26 03:50:17.875142,1.159468173980713,1.0838047042909353,51.74786281024568,1.3547558803636692,4.877121169309209,2.633428670486115
2023-11-26 03:50:19.216979,1.3398447036743164,0.9378975473723072,44.78130923342034,1.1723719342153844,4.220538963175384,2.2789034606052327
2023-11-26 03:50:20.502346,1.2830748558044434,0.9793949711905542,46.762665271296335,1.2242437139881928,4.407277370357494,2.3797339009988088
2023-11-26 03:50:21.937863,1.4334328174591064,0.876662684243147,41.85755988645188,1.0958283553039339,3.944982079094162,2.1301149901739986
2023-11-26 03:50:23.696238,1.75612473487854,0.715573920506752,34.16613797888896,0.8944674006334401,3.2200826422803845,1.7387015120473062
2023-11-26 03:50:25.544668,1.8464033603668213,0.6805864246186508,32.495608103789365,0.8507330307733135,3.062638910783929,1.6536888945383978
2023-11-26 03:50:27.923495,2.3712589740753174,0.5299450946415282,25.303014413850455,0.6624313683019104,2.3847529258868776,1.2876605909599856
2023-11-26 03:50:31.363064,3.4375243186950684,0.36556455894774703,17.45442197272275,0.45695569868468383,1.6450405152648617,0.8882487653312359
2023-11-26 03:50:34.445888,3.0806918144226074,0.4079074237652818,19.476144844837517,0.5098842797066022,1.835583406943768,0.9911334582648816
2023-11-26 03:50:35.813755,1.3657395839691162,0.9201146954999101,43.93224060009144,1.1501433693748877,4.140516129749596,2.2356946871256818
2023-11-26 03:50:36.849124,1.0332870483398438,1.2161548559569426,58.06711706722782,1.5201935699461786,5.472696851806243,2.95501306900418
2023-11-26 03:50:37.727543,0.8704755306243896,1.443621350889134,68.92784218410156,1.804526688611418,6.496296079001104,3.5077111583904186
2023-11-26 03:50:38.516468,0.7875938415527344,1.5955394711549145,76.18139811975996,1.9944243389436433,7.179927620197116,3.876841807012212
2023-11-26 03:50:39.394114,0.8763091564178467,1.4340111046799566,68.46898672754534,1.7925138808499461,6.453049971059806,3.4843601821513595
2023-11-26 03:50:40.451659,1.056267261505127,1.1896961188073496,56.80380542562974,1.487120148509187,5.353632534633073,2.890723629478098
2023-11-26 03:50:41.713809,1.260878086090088,0.9966364514531918,47.585885314302374,1.2457955643164897,4.484864031539363,2.4216272497409657
2023-11-26 03:50:43.132244,1.4168744087219238,0.8869078682629699,42.346731390344154,1.1086348353287125,3.9910854071833652,2.1550087383053644
2023-11-26 03:50:44.964027,1.829711675643921,0.6867951263379656,32.79205177443299,0.8584939079224571,3.0905780685208453,1.668774797975989
2023-11-26 03:50:47.673426,2.7073731422424316,0.46415362619542144,22.16170318890875,0.5801920327442769,2.088691317879397,1.1278004809296351
2023-11-26 03:50:49.336508,1.6607372760772705,0.7566742070149384,36.12853210697026,0.945842758768673,3.405033931567223,1.8385669882048972
2023-11-26 03:50:50.435456,1.0968406200408936,1.1456879317517124,54.70256927370452,1.4321099146896408,5.155595692882707,2.7837925365703113
2023-11-26 03:50:51.484657,1.0471594333648682,1.2000436814076423,57.297865146666574,1.5000546017595533,5.400196566334392,2.91586613708429
2023-11-26 03:50:52.807693,1.3208255767822266,0.9514027313866193,45.42613427139336,1.1892534142332742,4.281312291239788,2.311718356723208
2023-11-26 03:50:54.402321,1.5925259590148926,0.7890841931476269,37.675994956537416,0.9863552414345338,3.550878869164322,1.9173167725101041
2023-11-26 03:50:56.099665,1.6896896362304688,0.74370880574219,35.509479796451906,0.9296360071777375,3.346689625839855,1.8070636561923734
2023-11-26 03:50:58.021408,1.9197053909301758,0.6545989126107653,31.25479580537488,0.8182486407634568,2.9456951067484445,1.590544437861638
2023-11-26 03:51:00.382862,2.3591432571411133,0.5326667033178608,25.43296165605049,0.6658333791473261,2.397000164930374,1.2942735557217384
2023-11-26 03:51:01.898891,1.5139644145965576,0.8300307783461257,39.63105038765977,1.0375384729326573,3.7351385025575663,2.016808785225417
2023-11-26 03:51:02.829852,0.928840160369873,1.352909913946348,64.59669010877762,1.6911373924329354,6.088094612758567,3.2873005089068372
2023-11-26 03:51:03.791843,0.9598641395568848,1.3091822161582531,62.508846332876466,1.6364777701978168,5.89131997271214,3.181050948821324
2023-11-26 03:51:04.979749,1.185804843902588,1.0597334526819897,50.598545206253945,1.3246668158524872,4.768800537068954,2.574940343326699
2023-11-26 03:51:06.516296,1.534503698348999,0.8189208424769235,39.100590024354524,1.0236510530961545,3.685143791146156,1.989813863050429
2023-11-26 03:51:08.685735,2.1673777103424072,0.5797960620520504,27.68322277823973,0.7247450775650631,2.609082279234227,1.4087884715740724
2023-11-26 03:51:11.993122,3.3052291870117188,0.380196649108031,18.153052815755395,0.47524581138503885,1.7108849209861399,0.9238018180026939
2023-11-26 03:51:13.817576,1.8172402381896973,0.6915084945993475,33.01709853165641,0.8643856182491844,3.111788225697064,1.6802273401774945
2023-11-26 03:51:14.919278,1.0995359420776367,1.1428794761010075,54.568475393925304,1.4285993451262595,5.142957642454534,2.776968551030228
2023-11-26 03:51:15.950811,1.0293047428131104,1.2208600710432005,58.29177453901437,1.526075088804001,5.493870319694404,2.966445800620769
2023-11-26 03:51:17.008325,1.0555052757263184,1.190554979056069,56.84481298183239,1.4881937238200864,5.357497405752311,2.892810488110437
2023-11-26 03:51:18.163595,1.1482720375061035,1.0943722570874133,52.25242628942889,1.3679653213592666,4.92467515689336,2.659105710270997
2023-11-26 03:51:19.549659,1.3840203285217285,0.9079614190191344,43.351964392088064,1.134951773773918,4.085826385586105,2.206164655932693
2023-11-26 03:51:21.045372,1.4935719966888428,0.841363566150011,40.172151147059736,1.0517044576875139,3.78613604767505,2.044345193031297
2023-11-26 03:51:22.392571,1.3449342250823975,0.9343483406104335,44.611847093358115,1.167935425763042,4.204567532746951,2.270279598015232
2023-11-26 03:51:23.767291,1.3671329021453857,0.9191769574588748,43.88746690672462,1.1489711968235936,4.136296308564937,2.233416171233574
2023-11-26 03:51:25.474269,1.7048730850219727,0.7370854009462655,35.19323551244092,0.9213567511828319,3.316884304258195,1.7909701072192359
2023-11-26 03:51:27.880948,2.404618978500366,0.5225930064893753,24.951978062411712,0.6532412581117194,2.3516685292021897,1.2697964871678846
2023-11-26 03:51:30.035367,2.1469762325286865,0.5853055298874283,27.94628049018159,0.7316319123592855,2.633874884493428,1.4221753765204734
2023-11-26 03:51:32.281564,2.244137763977051,0.5599643130682453,26.736326513960655,0.6999553913353067,2.5198394088071043,1.3606012878932225
2023-11-26 03:51:34.997934,2.714186429977417,0.4629884843416497,22.106071763279438,0.5787356054270621,2.083448179537424,1.1249694192533406
2023-11-26 03:51:37.935276,2.9353926181793213,0.4280984607147193,20.440195845833745,0.5351230758933992,1.9264430732162374,1.0401936398446252
2023-11-26 03:51:41.171543,3.2349891662597656,0.3884517062815446,18.54720276215666,0.4855646328519308,1.7480326782669509,0.9438599559228972
2023-11-26 03:51:43.945482,2.7723822593688965,0.45326976725135204,21.642037203649675,0.5665872090641901,2.0397139526310846,1.1013548804673354
2023-11-26 03:51:45.997916,2.0502490997314453,0.6129192114268064,29.264736664368822,0.766149014283508,2.758136451420629,1.4892710999248542
2023-11-26 03:51:48.777486,2.7774171829223633,0.45244807627844347,21.60280434963996,0.5655600953480545,2.0360163432529963,1.0993583357413623
2023-11-26 03:51:51.541797,2.762085437774658,0.45495951872088275,21.722716893341456,0.5686993984011035,2.0473178342439726,1.105460638588001
2023-11-26 03:51:53.313651,1.769690990447998,0.7100884099081043,33.90422414074164,0.8876105123851307,3.1953978445864704,1.7253728183947123
2023-11-26 03:51:55.554466,2.2385318279266357,0.5613666268930537,26.803282067055964,0.7017082836163173,2.5261498210187425,1.3640086300247423
2023-11-26 03:51:58.305492,2.7489407062530518,0.45713501880103424,21.826589370777334,0.5714187735012929,2.0571075846046543,1.1107466686827532
2023-11-26 03:51:59.841439,1.5336780548095703,0.8193617020828716,39.121639520003384,1.0242021276035898,3.687127659372923,1.9908850637209619
2023-11-26 03:52:01.189228,1.3454744815826416,0.9339731660743001,44.593933828773764,1.1674664575928753,4.2028792473343515,2.2693679989273345
2023-11-26 03:52:02.561605,1.3632349967956543,0.9218051652060721,44.01295458305628,1.1522564565075903,4.148123243427325,2.2398021904177146
2023-11-26 03:52:03.993328,1.4293880462646484,0.87914339616861,41.97600515604922,1.0989292452107626,3.9561452827587456,2.136142624010489
2023-11-26 03:52:05.386875,1.3911690711975098,0.9032957154188396,43.12919345479149,1.1291196442735496,4.064830719384779,2.194827929324697
2023-11-26 03:52:06.494738,1.1058433055877686,1.136360870555707,54.257234905545054,1.420451088194634,5.113623917500682,2.761129643276257
2023-11-26 03:52:07.700657,1.1988804340362549,1.0481754691793692,50.04669214426896,1.3102193364742116,4.716789611307162,2.5468567550120316
2023-11-26 03:52:09.195786,1.4929354190826416,0.8417223179071459,40.18928028170701,1.0521528973839325,3.787750430582157,2.0452168880507835
2023-11-26 03:52:11.169165,1.971360206604004,0.6374467016358638,30.435838056891686,0.7968083770448298,2.868510157361387,1.548867995634822
2023-11-26 03:52:12.579332,1.4078443050384521,0.8925966152213083,42.618349049869714,1.1157457690266355,4.016684768495888,2.168831255664735
2023-11-26 03:52:13.745605,1.1642155647277832,1.0793852096709804,51.536847485825525,1.3492315120887257,4.857233443519413,2.6226901824585487
2023-11-26 03:52:15.060743,1.3130128383636475,0.9570638037340222,45.69643056558036,1.1963297546675278,4.3067871168031004,2.3254736303129273
2023-11-26 03:52:16.806772,1.743741512298584,0.7206555860331787,34.40876963519011,0.9008194825414734,3.2429501371493044,1.7510489429434175
2023-11-26 03:52:19.259485,2.4506821632385254,0.5127703136237372,24.482979025199764,0.6409628920296716,2.3074664113068177,1.2459293080429568
2023-11-26 03:52:21.665660,2.4041082859039307,0.5227040182856942,24.957278485249407,0.6533800228571178,2.3521680822856244,1.27006622363058
2023-11-26 03:52:24.386513,2.7186810970306396,0.46222304734763636,22.069524838912653,0.5777788091845455,2.080003713064364,1.123109560445287
2023-11-26 03:52:28.023350,3.6288397312164307,0.34629169500816653,16.534210503666216,0.4328646187602082,1.5583126275367496,0.8414195605308431
2023-11-26 03:52:30.260807,2.2353854179382324,0.5621567767919654,26.84100894571457,0.7026959709899568,2.5297054955638445,1.3659285362491178
2023-11-26 03:52:31.525750,1.2627418041229248,0.9951654861927631,47.51565189660827,1.243956857740954,4.478244687867435,2.418053098351176
2023-11-26 03:52:32.790096,1.2621724605560303,0.9956143876585023,47.53708536277835,1.244517984573128,4.480264744463261,2.419143839132629
2023-11-26 03:52:33.975958,1.1838140487670898,1.0615155840942,50.68363571330174,1.3268944801177505,4.776820128423902,2.579270566232088
2023-11-26 03:52:35.438876,1.4608395099639893,0.860215686161784,41.07227357335033,1.0752696077022301,3.8709705877280287,2.090152074235903
2023-11-26 03:52:36.788022,1.3421485424041748,0.9362876177512499,44.70444075625393,1.1703595221890626,4.213294279880626,2.2749916536119876
2023-11-26 03:52:38.053341,1.26350736618042,0.9945625131056642,47.486862052399324,1.2432031413820805,4.47553130897549,2.4165879943441433
2023-11-26 03:52:39.491872,1.4370841979980469,0.874435237118671,41.751207120351026,1.0930440463983389,3.93495856703402,2.124702739150947
2023-11-26 03:52:40.813570,1.3204379081726074,0.9516820546109692,45.43947097295605,1.1896025682637117,4.282569245749362,2.3123970562937335
2023-11-26 03:52:42.146806,1.327134609222412,0.946879881440361,45.210184093650376,1.1835998518004514,4.260959466481625,2.3007287359237893
2023-11-26 03:52:44.138720,1.9904189109802246,0.6313430074963763,30.14440812886555,0.7891787593704706,2.841043533733694,1.5340372396146955
2023-11-26 03:52:47.178718,3.03786563873291,0.4136578805243207,19.75070893030869,0.5170723506554009,1.8614604623594433,1.0051059180979944
2023-11-26 03:52:51.102878,3.9220852851867676,0.3204002386643861,15.297984525378018,0.40050029833048273,1.4418010739897378,0.7785084999067255
2023-11-26 03:52:53.441039,2.3360350131988525,0.5379358846660177,25.68454653333253,0.6724198558325223,2.4207114809970802,1.30707661256149
2023-11-26 03:52:55.657930,2.214668035507202,0.5674155409698334,27.092096439753252,0.7092694262122918,2.553369934364251,1.3787062814485014
2023-11-26 03:52:58.840826,3.180783987045288,0.39507148758103494,18.863274036957016,0.49383935947629376,1.7778216941146576,0.9599447005243988
2023-11-26 03:53:02.883846,4.034709215164185,0.3114566612912105,14.8709601610183,0.3893208266140132,1.4015549758104475,0.7567773956053834
2023-11-26 03:53:10.667888,7.781991243362427,0.16148014333834587,7.7101089070456625,0.20185017917293238,0.7266606450225566,0.3923644522835129
2023-11-26 03:53:12.673542,2.0035762786865234,0.6271970150593547,29.946451571753467,0.7839962688241935,2.8223865677670967,1.5239633071912202
2023-11-26 03:53:14.637386,1.961562156677246,0.6406307631691752,30.587865796532267,0.800788453961469,2.8828384342612887,1.556604628348462
2023-11-26 03:53:17.664952,3.0252697467803955,0.4153801699082461,19.832942190974617,0.5192252123853077,1.8692107645871079,1.0092907368430566
2023-11-26 03:53:19.740249,2.0729780197143555,0.6061989319158698,28.9438669534314,0.7577486648948374,2.7278951936214146,1.4729421647691807
2023-11-26 03:53:20.826384,1.0839908123016357,1.1592691074269366,55.35102264621792,1.4490863842836708,5.216710983421215,2.8167920772259705
2023-11-26 03:53:21.797026,0.9685931205749512,1.2973838392430301,61.94551533092074,1.6217297990537878,5.838227276593636,3.1523832525927147
2023-11-26 03:53:22.799188,0.999901294708252,1.2567611104079777,60.00592290212666,1.5709513880099721,5.6554249968359,3.0536781460693043
2023-11-26 03:53:23.854032,1.0482854843139648,1.1987546143103422,57.23631672651284,1.498443267887928,5.394395764396541,2.91273396185127
2023-11-26 03:53:25.043668,1.1875665187835693,1.0581614095377978,50.52348567510839,1.3227017619222474,4.761726342920091,2.5711205928949417
2023-11-26 03:53:26.368997,1.32332444190979,0.949606174901726,45.34035501785899,1.1870077186271577,4.273227787057768,2.3073530837762144
2023-11-26 03:53:27.664731,1.2934539318084717,0.9715360018109975,46.38742712398705,1.2144200022637472,4.37191200814949,2.3606381772003626
2023-11-26 03:53:28.991025,1.3239977359771729,0.9491232705986915,45.3172980357985,1.1864040882483646,4.2710547176941125,2.3061797229007013
2023-11-26 03:53:30.354626,1.3614482879638672,0.9230149044553857,44.070715377470435,1.1537686305692323,4.153567070049236,2.2427416148456967
2023-11-26 03:53:31.608038,1.2513389587402344,1.0042339468923884,47.94863900058226,1.2552924336154856,4.5190527610157485,2.4400876441591257
2023-11-26 03:53:33.008672,1.3986015319824219,0.898495413239481,42.89999590873757,1.1231192665493515,4.043229359577666,2.1831641550892913
2023-11-26 03:53:34.276237,1.265261173248291,0.9931839275600047,47.421039441179296,1.241479909450006,4.469327674020022,2.4132383071852996
2023-11-26 03:53:35.763650,1.4853606224060059,0.8460147943065843,40.39423093282979,1.0575184928832306,3.8070665743796304,2.055646747206139
