datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-10 16:23:30.240857,1.7598276138305664,0.7140682709828785,34.09424850960244,0.8925853387285981,3.2133072194229535,1.7350430848341982
2024-01-10 16:23:32.360368,2.1174588203430176,0.593464698988738,28.33585211838042,0.7418308737359226,2.6705911454493214,1.4420005256028359
2024-01-10 16:23:34.320503,1.9580652713775635,0.6417748579708131,30.64249229944619,0.8022185724635165,2.887986860868659,1.5593845498974819
2024-01-10 16:23:36.624167,2.3014285564422607,0.5460247974755866,26.070763670697204,0.6825309968444835,2.4571115886401405,1.3267310529061809
2024-01-10 16:23:38.517533,1.8912758827209473,0.6644387912502825,31.72461540284593,0.8305484890628533,2.9899745606262718,1.6144533749799368
2024-01-10 16:23:40.162907,1.6433212757110596,0.7646934777815584,36.511424081720236,0.9558668472269481,3.4411206500170133,1.858052212313631
2024-01-10 16:23:41.704743,1.5344619750976562,0.8189431095911923,39.10165320074581,1.0236788869889906,3.685243993160366,1.9898679676846793
2024-01-10 16:23:43.165309,1.4585051536560059,0.8615924724612251,41.13801027689151,1.0769905905765316,3.877166126075514,2.093497389586285
2024-01-10 16:23:44.952353,1.7850024700164795,0.7039973795802734,33.61339886518256,0.8799967244753419,3.167988208111231,1.7105728329041487
2024-01-10 16:23:46.586624,1.6322228908538818,0.7698930510516978,36.75968541809359,0.9623663138146223,3.4645187297326405,1.8706861354454154
2024-01-10 16:23:48.365107,1.776193380355835,0.7074888778068569,33.78010562564976,0.8843610972585713,3.1836999501308565,1.7190564752951012
2024-01-10 16:23:50.638293,2.2711291313171387,0.5533093843532939,26.41857707368804,0.6916367304416176,2.4898922295898234,1.344431142101634
2024-01-10 16:23:53.339134,2.693565845489502,0.4665328911636643,22.275304723095118,0.5831661139545805,2.0993980102364898,1.1335816189494718
2024-01-10 16:23:55.388536,2.0471878051757812,0.61383574983147,29.30849814965956,0.7672946872893377,2.762260874241616,1.4914981049405063
2024-01-10 16:23:57.138036,1.7474265098571777,0.7191358574150428,34.33620793866975,0.8989198217688037,3.2361113583676935,1.7473563063470714
2024-01-10 16:23:59.007087,1.8667986392974854,0.6731508342585976,32.140584815606694,0.8414385428232473,3.02917875416369,1.635621897081541
2024-01-10 16:24:00.974860,1.9656007289886475,0.6393145072155573,30.52501920411454,0.7991431340194467,2.876915282470008,1.5534063896323613
2024-01-10 16:24:02.904703,1.927626132965088,0.6519091228043009,31.12636780230178,0.8148864035053763,2.933591052619355,1.5840087865898906
2024-01-10 16:24:05.001913,2.0951309204101562,0.5997892776981736,28.63782850775455,0.749736597122717,2.6990517496417814,1.4573679869510223
2024-01-10 16:24:08.116732,3.112745761871338,0.40370693836571003,19.275586440419364,0.5046336729571376,1.8166812226456952,0.9809271188410023
2024-01-10 16:24:12.704555,4.580617189407349,0.2743379351459195,13.098671536829068,0.34292241893239944,1.234520708156638,0.6665863148175554
2024-01-10 16:24:35.523623,22.816928148269653,0.05507476963024998,2.629626547890504,0.06884346203781247,0.24783646333612488,0.1338206752475814
2024-01-10 16:24:39.405734,3.8799564838409424,0.32387916376626885,15.464090963361352,0.40484895470783616,1.4574562369482102,0.7869615921192803
2024-01-10 16:24:46.357031,6.949219465255737,0.18083139663652456,8.634063192274207,0.22603924579565574,0.8137412848643607,0.43938412754742745
2024-01-10 16:24:48.059829,1.7004849910736084,0.7389874465416683,35.284051499989275,0.9237343081770854,3.325443509437507,1.7955916976069457
2024-01-10 16:24:49.400196,1.3381783962249756,0.9390654228023051,44.83707117770025,1.1738317785028816,4.225794402610374,2.2817411643250414
2024-01-10 16:24:50.488963,1.086698055267334,1.1563810713977742,55.213129083257314,1.4454763392472179,5.203714821289984,2.809774727282312
2024-01-10 16:24:51.432968,0.9419667720794678,1.3340566766084427,63.69651433409392,1.6675708457605536,6.003255044737993,3.2414909128231946
2024-01-10 16:24:52.169244,0.7294700145721436,1.7226713042796875,82.25149601960244,2.1533391303496097,7.752020869258595,4.185746735138785
2024-01-10 16:24:52.742031,0.5707435607910156,2.2017542514089783,105.12602177560036,2.752192814261223,9.907894131340402,5.349822480073535
2024-01-10 16:24:53.259706,0.5155892372131348,2.4372833463869368,116.37170768791115,3.0466041829836716,10.967775058741218,5.922111075050981
2024-01-10 16:24:53.867493,0.6056711673736572,2.0747843535049095,99.06365571300863,2.5934804418811375,9.336529590772095,5.04131102214623
2024-01-10 16:24:54.614169,0.7444987297058105,1.6878968509892271,80.59113817925393,2.1098710637365343,7.595535829451523,4.101251768533625
2024-01-10 16:24:55.457507,0.8411223888397217,1.494000252649764,71.33325755692513,1.867500315812205,6.723001136923938,3.6301218138883966
2024-01-10 16:24:56.342881,0.8833310604095459,1.4226116546307026,67.92470308038496,1.7782645682883784,6.401752445838162,3.4566617984216816
2024-01-10 16:24:57.327913,0.9826452732086182,1.2788308209458306,61.05967395953864,1.5985385261822884,5.754738694256239,3.1073031287341797
2024-01-10 16:24:58.487995,1.1579179763793945,1.0852556805147804,51.81714182174581,1.3565696006434755,4.883650562316512,2.6369542525148133
2024-01-10 16:24:59.868093,1.3779869079589844,0.9119368654214535,43.541777975865855,1.139921081776817,4.103715894396542,2.2158241956010483
2024-01-10 16:25:01.590194,1.720055103302002,0.730579537262232,34.88260340312213,0.9132244215777902,3.287607917680045,1.7751621596397715
2024-01-10 16:25:03.076294,1.4839162826538086,0.8468382456108444,40.43354783647033,1.0585478070135557,3.8107721052488004,2.05764756918523
2024-01-10 16:25:04.395013,1.3116357326507568,0.9580686391459542,45.74440792242119,1.197585798932443,4.311308876156795,2.32791517939684
2024-01-10 16:25:05.671872,1.27461838722229,0.9858927770330078,47.072912647019706,1.23236597129126,4.436517496648536,2.395522269634803
2024-01-10 16:25:07.191807,1.5178053379058838,0.827930321532338,39.53076096226016,1.0349129019154226,3.7256864468955215,2.011705095259275
2024-01-10 16:25:09.122037,1.9281697273254395,0.6517253349781588,31.11759257999859,0.8146566687226986,2.932764007401715,1.5835622189299305
2024-01-10 16:25:10.629502,1.5051395893096924,0.8348973546116432,39.86341228823701,1.0436216932645541,3.757038095752395,2.028633592235371
2024-01-10 16:25:12.159613,1.527966022491455,0.8224247417405807,39.26788889072665,1.028030927175726,3.7009113378326135,1.9983276374812633
2024-01-10 16:25:13.846564,1.684915542602539,0.7458160540764566,35.61009349306811,0.9322700675955707,3.3561722433440546,1.8121838481949741
2024-01-10 16:25:15.312388,1.4636023044586182,0.8585918849729766,40.99474277761117,1.0732398562162209,3.8636634823783953,2.0862065621073387
2024-01-10 16:25:16.848243,1.533756971359253,0.8193195433838875,39.119626590402085,1.0241494292298594,3.686937945227494,1.99078262651417
2024-01-10 16:25:18.802786,1.9524898529052734,0.6436074735886907,30.729993249757978,0.8045093419858633,2.896233631149108,1.5638374393258005
2024-01-10 16:25:21.695556,2.89048171043396,0.43475004768227826,20.757785729421535,0.5434375596028479,1.9563752145702524,1.0563556658584
2024-01-10 16:25:33.307548,11.609783411026001,0.10823949224086889,5.168055068367341,0.13529936530108613,0.48707771508391007,0.26300031824686326
2024-01-10 16:25:35.404534,2.094829559326172,0.5998755630697374,28.64194833077482,0.7498444538371718,2.6994400338138185,1.4575776431468481
2024-01-10 16:25:36.776841,1.3702549934387207,0.9170826360444972,43.7874704250682,1.146353295055622,4.126871862200239,2.22832738906092
2024-01-10 16:25:38.032894,1.2540135383605957,1.002092101077913,47.846373395967916,1.2526151263473913,4.509414454850608,2.434883387199113
2024-01-10 16:25:39.341316,1.3063697814941406,0.9619305951785394,45.92880274019804,1.2024132439731745,4.328687678303428,2.3372989601648158
2024-01-10 16:25:41.067616,1.724125623703003,0.7288546983815287,34.800248412951824,0.9110683729769109,3.2798461427168792,1.7709711461274384
2024-01-10 16:25:43.904788,2.835099458694458,0.4432426726978351,21.163278704737063,0.5540533408722941,1.9945920271402586,1.0769910461212002
2024-01-10 16:25:46.353353,2.4465177059173584,0.5136431501789285,24.524653900880764,0.6420539377236607,2.311394175805179,1.2480501263047605
2024-01-10 16:25:48.546310,2.1909189224243164,0.5735662093992101,27.385769224909623,0.7169577617490127,2.5810479422964456,1.3936511755982008
2024-01-10 16:25:51.758975,3.2104663848876953,0.39141885034247925,18.688873455405716,0.48927356292809915,1.761384826541157,0.9510695225621563
2024-01-10 16:25:57.586741,5.8197715282440186,0.21592549730471605,10.309683070686386,0.26990687163089516,0.9716647378712227,0.5246557733509992
2024-01-10 16:26:05.336340,7.747248888015747,0.1622042972415427,7.7446847090215805,0.20275537155192838,0.7299193375869422,0.3941240014375005
2024-01-10 16:26:08.742604,3.404167890548706,0.36914661727608394,17.625452659542244,0.461433271595105,1.661159777742378,0.8969524506574289
2024-01-10 16:26:10.154560,1.4097096920013428,0.8914154939602419,42.56195466374282,1.1142693674503024,4.0113697228210885,2.165961367224596
2024-01-10 16:26:11.374988,1.218210220336914,1.0315436863502718,49.252583009364436,1.28942960793784,4.641946588576224,2.506444849093891
2024-01-10 16:26:12.568836,1.1916675567626953,1.0545198233387498,50.349612741826284,1.3181497791734376,4.745339205024376,2.562272266748495
2024-01-10 16:26:13.718269,1.14739990234375,1.0952040860985195,52.292143199106334,1.3690051076231495,4.9284183874433385,2.661126888402183
2024-01-10 16:26:15.034064,1.3136098384857178,0.9566288441357317,45.675662774546396,1.1957860551696646,4.304829798610792,2.324416765481001
2024-01-10 16:26:16.711185,1.6748263835906982,0.7503088521580276,35.82460879996686,0.9378860651975346,3.3763898347111247,1.8231004489735756
2024-01-10 16:26:19.042878,2.3293874263763428,0.5394710417024855,25.757844882565372,0.6743388021281069,2.427619687661185,1.3108067371286993
2024-01-10 16:26:21.355725,2.310581922531128,0.5438617212322572,25.967484387774043,0.6798271515403216,2.447377745545158,1.3214752102501388
2024-01-10 16:26:23.878753,2.520965576171875,0.49847450251349323,23.800404324088756,0.6230931281418666,2.24313526131072,1.211193346207286
2024-01-10 16:26:27.992573,4.111597776412964,0.30563229424942223,14.592867119493663,0.38204036781177786,1.3753453241224003,0.7426253485672463
2024-01-10 16:26:29.749653,1.755004644393921,0.7160306187508059,34.18794371380174,0.8950382734385075,3.222137784378627,1.7398111974407084
2024-01-10 16:26:31.542385,1.7906277179718018,0.7017857753588658,33.50780254198258,0.8772322191985823,3.158035989114896,1.7051990769669723
2024-01-10 16:26:33.719423,2.174794912338257,0.5778186505341917,27.588808332961513,0.7222733131677398,2.6001839274038634,1.4039837570679794
2024-01-10 16:26:35.731792,2.010148286819458,0.6251464479887808,29.84854420612648,0.7814330599859762,2.8131590159495143,1.51898083932314
2024-01-10 16:26:37.299015,1.5651285648345947,0.8028970205196662,38.335508882837935,1.0036212756495828,3.6130365923384984,1.9508791804586851
2024-01-10 16:26:38.916238,1.6150901317596436,0.7780600207536462,37.14962949753764,0.9725750259420578,3.5012700933914083,1.8905302384272096
2024-01-10 16:26:39.846848,0.9286661148071289,1.3531634689792718,64.6087964698283,1.6914543362240897,6.089235610406723,3.2879165969258346
2024-01-10 16:26:40.560108,0.7110097408294678,1.7673978136641528,84.38702953633755,2.2092472670801917,7.95329016148869,4.2944232076411595
2024-01-10 16:26:41.315406,0.7532267570495605,1.6683383186734477,79.65728704995027,2.0854228983418097,7.507522434030515,4.053728446712744
2024-01-10 16:26:42.162672,0.8450984954833984,1.4869711260308396,70.99764148281893,1.8587139075385495,6.691370067138778,3.6130424420297342
2024-01-10 16:26:44.097475,1.9325439929962158,0.6502501707542645,31.047158676567054,0.8128127134428307,2.9261257683941904,1.579977864898712
2024-01-10 16:28:53.357748,129.258198261261,0.009721913799973912,0.464187191273748,0.012152392249967392,0.043748612099882615,0.023622306151176616
2024-01-10 16:29:00.426004,7.066101551055908,0.17784022099825816,8.49124507572836,0.22230027624782273,0.8002809944921618,0.43211616898156774
2024-01-10 16:29:26.348363,25.920114994049072,0.04848115302437605,2.314804545187212,0.06060144128047007,0.21816518860969225,0.11779950561862894
2024-01-10 16:29:28.551046,2.200551748275757,0.5710554466263089,27.265889133038122,0.7138193082828863,2.569749509818391,1.3875505242126058
2024-01-10 16:29:31.296505,2.74328875541687,0.45807684625053574,21.871558319015673,0.5725960578131698,2.0613458081274114,1.113035121019552
2024-01-10 16:29:38.728196,7.429657220840454,0.16913795940827597,8.07574269129104,0.211422449260345,0.761120817337242,0.41097141377022905
2024-01-10 16:29:48.840230,10.109827756881714,0.12429856290880228,5.93481921184644,0.15537320363600288,0.5593435330896104,0.3020206481558078
2024-01-10 16:29:51.914107,3.0717830657958984,0.4090904320127577,19.5326293279288,0.5113630400159472,1.8409069440574102,0.9940079317045989
2024-01-10 16:29:52.907275,0.9908809661865234,1.2682018368686354,60.55217735275944,1.5852522960857944,5.70690826590886,3.0814768232234107
2024-01-10 16:29:54.158934,1.2495453357696533,1.0056754448704301,48.017465459180954,1.2570943060880377,4.525539501916936,2.443590195946171
2024-01-10 16:29:55.432905,1.2670197486877441,0.9918054258723432,47.35522083388374,1.2397567823404292,4.463124416425545,2.40988882378462
2024-01-10 16:29:56.993919,1.5588960647583008,0.8061070201179529,38.48877507385504,1.0076337751474413,3.627481590530789,1.9586788374826023
2024-01-10 16:29:59.062229,2.0661845207214355,0.6081920800554377,29.039032767049388,0.7602401000692971,2.7368643602494696,1.4777851161187026
2024-01-10 16:30:01.531798,2.4672417640686035,0.5093287085752232,24.318654488507455,0.636660885719029,2.2919791885885044,1.2375668960960773
2024-01-10 16:30:04.601348,3.0674610137939453,0.40966684035591494,19.560150799044667,0.5120835504448938,1.8435007816016178,0.9954084886968024
2024-01-10 16:30:16.048832,11.445404529571533,0.10979402765443017,5.242278666951245,0.13724253456803773,0.49407312444493584,0.26677752839473445
2024-01-10 16:30:19.779105,3.7281606197357178,0.33706623442768885,16.093727207561482,0.42133279303461113,1.5167980549246,0.8190035364123985
2024-01-10 16:30:21.103115,1.3218767642974854,0.9506461535419758,45.390010340250704,1.1883076919274698,4.277907690938891,2.3098800238762927
2024-01-10 16:30:22.196395,1.0863590240478516,1.1567419551168245,55.23036001158779,1.445927443896031,5.2053387980257115,2.810651602542861
2024-01-10 16:30:23.284759,1.0863206386566162,1.1567828288615787,55.232311589143876,1.4459785360769735,5.205522729877105,2.810750917567864
2024-01-10 16:30:24.661956,1.375173568725586,0.9138025119261709,43.63085603485222,1.1422531399077138,4.11211130366777,2.2203573434782102
2024-01-10 16:30:26.201265,1.5372447967529297,0.8174606049018799,39.03086881590751,1.02182575612735,3.67857272205846,1.986265777790588
2024-01-10 16:30:28.223165,2.0150740146636963,0.6236183149062355,29.775581225989676,0.7795228936327946,2.8062824170780605,1.5152677815591715
2024-01-10 16:30:30.324591,2.0992422103881836,0.5986146120811591,28.58174235592616,0.7482682651014488,2.693765754365216,1.4545137844348004
2024-01-10 16:30:32.045210,1.7185578346252441,0.73121604412571,34.91299436721246,0.9140200551571376,3.2904721985656953,1.7767087440166502
2024-01-10 16:30:33.667287,1.619978666305542,0.775712105087009,37.03752478224518,0.9696401313587615,3.4907044728915415,1.884825272940415
2024-01-10 16:30:35.172873,1.5034723281860352,0.8358232059728503,39.90761843444835,1.044779007466063,3.761204426877827,2.0308832258728318
2024-01-10 16:30:38.640137,3.4651331901550293,0.36265187872322324,17.315351736109058,0.45331484840402914,1.631933454254505,0.881171534921688
2024-01-10 16:30:41.565600,2.923389196395874,0.4298562309066385,20.5241231902928,0.5373202886332982,1.9343530390798735,1.0444646698569504
2024-01-10 16:30:47.069611,5.501929521560669,0.22839933817971944,10.905265101065943,0.28549917272464936,1.0277970218087378,0.5549647119090825
2024-01-10 16:30:50.107188,3.03546142578125,0.41398551494110686,19.766352321396255,0.5174818936763836,1.862934817234981,1.0059020042039015
2024-01-10 16:30:51.366814,1.2573957443237305,0.9993966236236775,47.717673827717626,1.2492457795295973,4.49728480630655,2.4283339160808124
2024-01-10 16:30:52.774675,1.4055724143981934,0.8940393597393956,42.68723502637142,1.1175491996742446,4.023177118827281,2.1723368362947837
2024-01-10 16:30:54.400187,1.6231987476348877,0.7741732571362095,36.96405020483421,0.967716571420262,3.4837796571129434,1.8810861801895622
2024-01-10 16:30:55.822109,1.4198939800262451,0.8850217545204958,42.25667609273966,1.1062771931506197,3.9825978953422307,2.1504258591339007
2024-01-10 16:30:57.288337,1.4640488624572754,0.8583300009036339,40.982238734365296,1.0729125011295424,3.8624850040663525,2.08557023619565
2024-01-10 16:30:59.235120,1.944636583328247,0.6462066342931706,30.854094031960436,0.8077582928664633,2.907929854319268,1.570152880005546
2024-01-10 16:31:02.536192,3.2989003658294678,0.3809260426451077,18.187878791820904,0.47615755330638465,1.7141671919029848,0.9255740984190828
2024-01-10 16:31:10.410937,7.872669458389282,0.1596201984698873,7.621303081137585,0.1995252480873591,0.7182908931144928,0.3878451582421321
2024-01-10 16:31:12.425396,2.012193202972412,0.6245111352029282,29.8182102550431,0.7806389190036603,2.8103001084131773,1.5174371563160751
2024-01-10 16:31:14.926659,2.4991695880889893,0.5028218442738074,24.007974603227904,0.6285273053422593,2.2626982992321336,1.2217565172164973
2024-01-10 16:31:18.613273,3.6843926906585693,0.34107033830080113,16.28490908477925,0.42633792287600153,1.5348165223536054,0.8287327080032868
2024-01-10 16:31:25.435086,6.819727182388306,0.18426500471765736,8.798005901899975,0.23033125589707173,0.8291925212294583,0.44772710846296393
2024-01-10 16:31:37.638604,12.201221466064453,0.10299272617344352,4.917540441904069,0.1287409077168044,0.4634672677804959,0.2502517260562331
2024-01-10 16:31:41.009446,3.3685989379882812,0.3730444272438018,17.81155937662079,0.4663055340547523,1.6786999225971082,0.9064233493169896
2024-01-10 16:31:55.161252,14.14967656135559,0.0888103029059999,4.240379611493521,0.1110128786324999,0.39964636307699963,0.2157912740009986
2024-01-10 16:31:57.858956,2.6955177783966064,0.466195055921097,22.25917427845355,0.5827438199013714,2.097877751644937,1.1327607468770817
2024-01-10 16:31:59.686284,1.824979543685913,0.6885759710478102,32.877080845968244,0.8607199638097629,3.0985918697151464,1.6731018944519696
2024-01-10 16:32:01.106637,1.4181454181671143,0.8861129792035439,42.308778233438964,1.1076412240044302,3.987508406415949,2.153077316868772
2024-01-10 16:32:02.471361,1.3626127243041992,0.9222261314766474,44.03305424190739,1.1527826643458094,4.1500175916449145,2.240825054261958
2024-01-10 16:32:03.580959,1.1074554920196533,1.1347066049076187,54.178249539020946,1.4183832561345235,5.106179722084285,2.7571101086045324
2024-01-10 16:32:04.781932,1.1989505290985107,1.0481141889822434,50.0437662303831,1.3101427362278044,4.716513850420096,2.5467078563890553
2024-01-10 16:32:05.725992,0.9420132637023926,1.3339908362828774,63.69337069011336,1.6674885453535968,6.002958763272948,3.2413309340001355
2024-01-10 16:32:06.853012,1.1249690055847168,1.1170414964301745,53.33480273868901,1.3963018705377181,5.026686733935786,2.714187428026038
2024-01-10 16:32:08.060302,1.2052228450775146,1.0426595102875733,49.78332450721266,1.303324387859467,4.691967796294081,2.5334540780967463
2024-01-10 16:32:09.148556,1.0862064361572266,1.1569044516819833,55.238118651061924,1.4461305646024791,5.206070032568925,2.8110464366968833
2024-01-10 16:32:10.264186,1.113581895828247,1.128463982885848,53.88018629323521,1.41057997860731,5.078087922986317,2.7419417856160337
2024-01-10 16:32:11.558549,1.2921605110168457,0.9725084853792864,46.4338597940777,1.215635606724108,4.376288184206789,2.36300111777459
2024-01-10 16:32:13.061235,1.500342607498169,0.8375667365278439,39.99086588632605,1.046958420659805,3.7690503143752982,2.0351196564153553
2024-01-10 16:32:14.840153,1.7767953872680664,0.7072491691730892,33.76866038145998,0.8840614614663616,3.1826212612789018,1.7184740312567723
2024-01-10 16:32:16.189142,1.3469393253326416,0.9329574375041555,44.54543636194031,1.1661967968801945,4.1983084687687,2.2668999816475974
2024-01-10 16:32:17.372758,1.1815731525421143,1.0635287867977583,50.77975906181691,1.3294109834971979,4.785879540589913,2.5841622461611933
2024-01-10 16:32:18.730956,1.356149673461914,0.9266212174265649,44.242904138180315,1.1582765217832063,4.169795478419543,2.2515042341030678
2024-01-10 16:32:20.196198,1.4629700183868408,0.8589629627690945,41.01246043726831,1.0737037034613681,3.865333332460925,2.087108206936346
2024-01-10 16:32:22.297230,2.0989768505096436,0.5986902910009696,28.585355758178874,0.7483628637512121,2.6941063095043636,1.4546976690741562
2024-01-10 16:32:26.148183,3.8487892150878906,0.32650191819019136,15.589318262686373,0.40812739773773926,1.4692586318558614,0.793334360818527
2024-01-10 16:32:31.785637,5.635340452194214,0.22299221708009226,10.647094085795295,0.2787402713501153,1.0034649768604151,0.5418264890612081
2024-01-10 16:32:35.931613,4.143758535385132,0.3032602046439277,14.479608183642256,0.3790752558049097,1.3646709208976748,0.7368616452438157
2024-01-10 16:32:38.857359,2.9237024784088135,0.4298101707393378,20.52192397930114,0.5372627134241724,1.9341457683270207,1.0443527528624432
2024-01-10 16:32:43.540398,4.6808977127075195,0.26846069676430817,12.818054074780212,0.33557587095538527,1.208073135439387,0.6523058009979161
2024-01-10 16:32:46.368680,2.8262109756469727,0.44463667867125506,21.229837587147887,0.5557958483390689,2.000865054020648,1.0803782018354158
2024-01-10 16:32:49.039379,2.668581962585449,0.470900680231844,22.48385128927018,0.5886258502898051,2.1190530610432985,1.1441944728273348
2024-01-10 16:32:51.815946,2.7743542194366455,0.4529475914186211,21.626654440752514,0.5661844892732765,2.0382641613837955,1.1005720576289657
2024-01-10 16:32:54.442193,2.6241166591644287,0.47888002884599484,22.864837121648854,0.5986000360574937,2.154960129806977,1.1635826940899985
2024-01-10 16:32:57.818772,3.3743834495544434,0.37240493862718677,17.781026044305207,0.4655061732839835,1.6758222238223408,0.9048695198763386
2024-01-10 16:33:01.942434,4.12135124206543,0.3049089940720872,14.558332079925027,0.38113624259010903,1.3720904733243926,0.7408678737963575
2024-01-10 16:33:07.672492,5.72788405418396,0.21938940270936536,10.475072370952187,0.2742367533867068,0.9872523121921444,0.5330723707032161
2024-01-10 16:33:36.243863,28.56932520866394,0.04398553526405409,2.1001546085451253,0.05498191908006762,0.19793490868824345,0.10687605358459865
2024-01-10 16:33:38.896268,2.6502625942230225,0.47415567958250776,22.639266060195897,0.5926945994781349,2.1337005581212853,1.1521034702495776
2024-01-10 16:33:41.362095,2.4636483192443848,0.5100716086869636,24.354125356009558,0.6375895108587045,2.295322239091336,1.2393719947875843
2024-01-10 16:33:44.452576,3.0835049152374268,0.40753528727200283,19.458376636114448,0.5094191090900035,1.8339087927240127,0.9902292410135125
2024-01-10 16:33:47.785251,3.3304367065429688,0.3773190041315395,18.015655389013737,0.4716487551644244,1.6979355185919278,0.9168097162388147
2024-01-10 16:33:55.359987,7.572585582733154,0.16594557403237198,7.92331751744222,0.20743196754046497,0.746755083145674,0.40321455578385745
2024-01-10 16:34:02.818620,7.456477880477905,0.16852957677591554,8.046694560321614,0.21066197096989445,0.75838309549162,0.4094931656501196
2024-01-10 16:34:08.278102,5.457164764404297,0.23027288265742724,10.994720260484858,0.2878411033217841,1.0362279719584226,0.5595170502810168
2024-01-10 16:34:12.084082,3.799435615539551,0.330743086235313,15.791819120345723,0.41342885779414135,1.4883438880589088,0.8036395509345637
2024-01-10 16:34:17.845504,5.759352207183838,0.21819069510429845,10.417838298751713,0.2727383688803731,0.9818581279693432,0.5301597509644245
2024-01-10 16:34:31.109041,13.261428833007812,0.09475879841153591,4.524399350593314,0.1184484980144199,0.42641459285191163,0.23024492838034996
2024-01-10 16:34:32.923024,1.8119118213653564,0.6935420623775086,33.11419424085843,0.8669275779718859,3.1209392806987895,1.6851685031648707
2024-01-10 16:34:34.115304,1.190047264099121,1.0559555904590103,50.41816557212176,1.319944488073763,4.751800157065547,2.5657608936973033
2024-01-10 16:34:35.250356,1.132936954498291,1.1091853403196699,52.959698915082484,1.3864816753995874,4.991334031438515,2.695098539908734
2024-01-10 16:34:36.505270,1.252647876739502,1.003184601810685,47.898536463553576,1.2539807522633564,4.5143307081480835,2.4375379454796025
2024-01-10 16:34:37.896944,1.3895947933197021,0.9043190629937864,43.178054702307655,1.130398828742233,4.06943578347204,2.1973144592623024
2024-01-10 16:34:39.626603,1.727623701095581,0.7273789197491415,34.72978517367567,0.9092236496864269,3.2732051388711367,1.767385299206464
2024-01-10 16:34:41.504475,1.8754823207855225,0.6700340747064949,31.991770508862885,0.8375425933831188,3.0151533361792278,1.6280487947218416
2024-01-10 16:34:43.747964,2.236604690551758,0.561850320150188,26.826376718899905,0.7023129001877351,2.5283264406758463,1.365183907900927
2024-01-10 16:35:01.726987,17.97697353363037,0.06990259284106233,3.3376029556785616,0.08737824105132792,0.3145616677847805,0.16984932008521328
2024-01-10 16:35:04.856561,3.1273033618927,0.4018276821969001,19.185858567838753,0.5022846027461252,1.8082245698860506,0.976360902202028
2024-01-10 16:35:07.551090,2.692377805709839,0.46673875366633694,22.285133933564403,0.5834234420829212,2.1003243914985164,1.1340818236584655
2024-01-10 16:35:11.065429,3.512383460998535,0.3577733113111369,17.082417300456882,0.44721663913892107,1.609979900900116,0.8693175918238003
2024-01-10 16:35:15.416085,4.349014520645142,0.28894754328148464,13.796228942252297,0.3611844291018559,1.3002639447666813,0.7020847406653515
2024-01-10 16:35:18.395847,2.977541923522949,0.42203841078049287,20.150849775108988,0.5275480134756162,1.8991728485122183,1.0254689305144418
2024-01-10 16:35:28.574527,10.176587343215942,0.12348315000446924,5.895886113530783,0.15435393750558657,0.5556741750201116,0.3000393578808594
2024-01-10 16:35:31.520540,2.943621873855591,0.4269016590062089,20.383052773490668,0.5336270737577613,1.9210574655279407,1.0372856510532869
2024-01-10 16:35:34.254215,2.7315826416015625,0.46003992055650733,21.965288212851295,0.5750499006956343,2.0701796425042835,1.1178049989682017
2024-01-10 16:35:36.380120,2.1235148906707764,0.5917721919241972,28.25504085871853,0.7397152399052466,2.6629748636588877,1.4378880719374145
2024-01-10 16:35:39.253753,2.871448516845703,0.4376317576525237,20.895377245318063,0.5470396970656547,1.969342909436357,1.0633576447441022
2024-01-10 16:35:40.616547,1.3607139587402344,0.9235130229716517,44.09449878470324,1.1543912787145647,4.155808603372433,2.2439519432165196
2024-01-10 16:35:41.998684,1.3801076412200928,0.9105355436804766,43.47486979128427,1.138169429600596,4.097409946562146,2.2124192640348226
2024-01-10 16:35:44.031815,2.030778408050537,0.6187957565701304,29.54532102672763,0.7734946957126632,2.7845809045655874,1.5035499293141033
2024-01-10 16:35:49.850732,5.811915397644043,0.21621736991307822,10.323618961198575,0.2702717123913478,0.972978164608852,0.5253649654147975
2024-01-10 16:35:54.037742,4.18472146987915,0.30029168499766545,14.33787181103184,0.37536460624708184,1.3513125824894947,0.7296487362073276
2024-01-10 16:35:55.595702,1.5558364391326904,0.8076922675345208,38.56446506256617,1.009615334418151,3.634615203905344,1.9625306716553788
2024-01-10 16:35:57.192346,1.5945584774017334,0.7880783798431494,37.627970908766855,0.9850979748039368,3.5463527092941725,1.9148728473428844
2024-01-10 16:35:58.906164,1.7117228507995605,0.7341358216074122,35.05240347289486,0.9176697770092656,3.303611197233356,1.7838032193416908
2024-01-10 16:36:00.725615,1.8172860145568848,0.691491075906578,33.01626685033947,0.8643638448832225,3.111709841579601,1.6801850162378031
2024-01-10 16:36:02.405616,1.6703402996063232,0.7523239795699652,35.92082404653782,0.9404049744624567,3.3854579080648444,1.8279968055591018
2024-01-10 16:36:04.067170,1.6595284938812256,0.7572253601364535,36.154847730077165,0.946531700170567,3.4075141206140414,1.8399061800595549
2024-01-10 16:36:05.138470,1.0691874027252197,1.1753197411725136,56.117383956327764,1.469149676465642,5.288938835276311,2.8557919071009734
2024-01-10 16:36:06.194760,1.0540223121643066,1.1922300381436572,56.9247911619606,1.4902875476795718,5.365035171646459,2.896880546681459
2024-01-10 16:36:07.423649,1.2219409942626953,1.0283942247098086,49.10220729291703,1.285492780887261,4.6277740111941394,2.498792287199893
