datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-18 00:44:51.463165,1.7680175304412842,0.7107605212049396,33.93631509130141,0.8884506515061746,3.198422345422229,1.7270059144237626
2023-10-18 00:44:52.976947,1.511749029159546,0.8312471430092747,39.68912752228251,1.0390589287615934,3.7406121435417363,2.019764308083936
2023-10-18 00:44:54.364192,1.3850798606872559,0.9072668638849407,43.31880182723103,1.1340835798561761,4.082700887482234,2.2044770258676296
2023-10-18 00:44:55.815794,1.4494316577911377,0.866986073252305,41.395535744980926,1.0837325915653815,3.9014373296353733,2.106602760788451
2023-10-18 00:44:57.636574,1.818457841873169,0.6910454740822983,32.99499093044401,0.8638068426028732,3.1097046333703435,1.679102292925169
2023-10-18 00:44:59.269797,1.6309874057769775,0.7704762507576044,36.78753115289503,0.9630953134470057,3.4671431284092207,1.8721031940908277
2023-10-18 00:45:00.881740,1.6098883152008057,0.7805740619212915,37.26966612122782,0.9757175774016146,3.5125832786458124,1.8966388556563545
2023-10-18 00:45:03.465982,2.5821824073791504,0.48665696809210773,23.23615861859212,0.6083212101151347,2.189956356414485,1.1824791010702036
2023-10-18 00:45:05.558254,2.090242862701416,0.6011918920329898,28.704798409145816,0.7514898650412374,2.7053635141484547,1.460776059261759
2023-10-18 00:45:08.433783,2.8734540939331055,0.43732630498226155,20.88079295461221,0.5466578812278271,1.9679683724201775,1.0626154558458993
2023-10-18 00:45:10.961550,2.5256478786468506,0.4975503798689377,23.756280718017507,0.6219379748361722,2.23897670941022,1.208947913005545
2023-10-18 00:45:13.251349,2.28308367729187,0.5504121789029235,26.28024570311427,0.6880152236286545,2.4768548050631565,1.3373915122983238
2023-10-18 00:45:14.764791,1.5113813877105713,0.8314493427363567,39.69878184809959,1.0393116784204461,3.741522042313606,2.0202556129808
2023-10-18 00:45:16.435511,1.6685941219329834,0.7531112838754135,35.9584150581167,0.9413891048442669,3.3890007774393607,1.8299097975604797
2023-10-18 00:45:18.254835,1.8090436458587646,0.6946416490904417,33.166695639074874,0.8683020613630521,3.1258874209069876,1.6878402789599551
2023-10-18 00:45:20.046244,1.7892875671386719,0.7023114028816847,33.53289940752711,0.8778892536021059,3.1604013129675814,1.7064762467219174
2023-10-18 00:45:21.893926,1.8456532955169678,0.6808630117521249,32.50881416663577,0.8510787646901562,3.0638835528845623,1.6543609459553132
2023-10-18 00:45:25.044777,3.14865779876709,0.39910245626818347,19.055738614559516,0.49887807033522935,1.7959610532068258,0.9697391482404323
2023-10-18 00:45:26.576501,1.529578447341919,0.8215577720905288,39.22649413913173,1.0269472151131611,3.69700997440738,1.996221074625567
2023-10-18 00:45:28.315656,1.7369279861450195,0.7234825343708857,34.543746475733556,0.9043531679636071,3.2556714046689854,1.757917862014378
2023-10-18 00:45:29.941978,1.6240158081054688,0.773783761933866,36.945453178805145,0.9672297024173326,3.4820269287023975,1.880139784746908
2023-10-18 00:45:31.326563,1.3825609683990479,0.9089198163109251,43.39772449201838,1.1361497703886567,4.090139173399164,2.2084933696722864
2023-10-18 00:45:32.757769,1.4291679859161377,0.8792787648614846,41.98246853503248,1.0990984560768557,3.9567544418766807,2.1364715428604355
2023-10-18 00:45:34.114174,1.3543548583984375,0.9278491922877035,44.301535618923154,1.1598114903596295,4.175321365294666,2.2544879674206624
2023-10-18 00:45:35.628346,1.5121302604675293,0.8310375728129288,39.67912128248055,1.038796966016161,3.739669077658179,2.019255094420854
2023-10-18 00:45:37.741139,2.1104726791381836,0.595429201172634,28.429650188364977,0.7442865014657926,2.679431405276853,1.4467738730092663
2023-10-18 00:45:40.935186,3.192021608352661,0.3936806248891412,18.79686523518392,0.4921007811114265,1.7715628120011355,0.9565651823556354
2023-10-18 00:45:44.220404,3.2831509113311768,0.38275336570697105,18.275127041197315,0.4784417071337139,1.7223901456813702,0.9300141279947984
2023-10-18 00:45:48.007303,3.7845828533172607,0.3320411020555279,15.853794810545324,0.41505137756940985,1.4941849592498755,0.8067934697745216
2023-10-18 00:45:49.545181,1.5357284545898438,0.8182677462804028,39.069406977957286,1.0228346828505035,3.6822048582618128,1.9882269699121227
2023-10-18 00:45:50.517413,0.9700055122375488,1.295494763258803,61.855318596690964,1.619368454073504,5.8297264346646145,3.1477931757662403
2023-10-18 00:45:51.415758,0.8963229656219482,1.4019913687740346,66.94015695376798,1.7524892109675436,6.308961159483157,3.40655862784715
2023-10-18 00:45:52.340221,0.922208309173584,1.362639057722245,65.06122250597333,1.7032988221528065,6.131875759750104,3.3109403824535115
2023-10-18 00:45:53.456217,1.1137504577636719,1.1282931941138332,53.872031730047986,1.4103664926422919,5.077319373512251,2.7415268030577926
2023-10-18 00:45:54.633800,1.1705360412597656,1.0735569150724202,51.25856691727853,1.3419461438405254,4.831006117825892,2.608528592242967
2023-10-18 00:45:56.079789,1.4439656734466553,0.8702679603431317,41.55223431093329,1.0878349504289149,3.916205821544094,2.1145770900417418
2023-10-18 00:45:57.704715,1.622525930404663,0.7744942856614365,36.97937818783322,0.9681178570767959,3.4852242854764652,1.8818662153001589
2023-10-18 00:45:59.495138,1.7882790565490723,0.7027074755664309,33.551810485207426,0.8783843444580388,3.16218364004894,1.7074386241313142
2023-10-18 00:46:00.519912,1.0227093696594238,1.2287333026531226,58.66769365766231,1.5359166283164036,5.529299861939053,2.985576178786558
2023-10-18 00:46:01.588509,1.06610107421875,1.17872225422603,56.27984198774833,1.4734028177825378,5.304250144017137,2.864059333318408
2023-10-18 00:46:02.774527,1.183793067932129,1.061534397756724,50.684533999518244,1.3269179971959053,4.7769047899052595,2.5793162796692886
2023-10-18 00:46:04.221801,1.4451642036437988,0.8695462136880127,41.51777344658662,1.086932767110016,3.9129579615960575,2.1128233900191336
2023-10-18 00:46:05.708179,1.4843430519104004,0.846594767846006,40.421922629528225,1.0582434598075074,3.809676455307027,2.0570559669122255
2023-10-18 00:46:07.578902,1.8684234619140625,0.672565447314917,32.112634647894225,0.8407068091436464,3.026544512917127,1.6341995238857856
2023-10-18 00:46:10.649438,3.0682334899902344,0.40956370026451827,19.555226222431646,0.5119546253306478,1.8430366511903322,0.9951578789027266
2023-10-18 00:46:15.038649,4.387061834335327,0.28644161146780533,13.676579511692808,0.35805201433475675,1.2889872516051244,0.6959958275444735
2023-10-18 00:46:22.789481,7.7486817836761475,0.16217430222560264,7.743252552505087,0.20271787778200331,0.729784360015212,0.39405111954776934
2023-10-18 00:46:25.697411,2.905740261077881,0.43246709909638287,20.64878296374056,0.5405838738704787,1.9461019459337232,1.0508085573843913
2023-10-18 00:46:28.304264,2.6048128604888916,0.4824289224370851,23.0342843089076,0.6030361530463565,2.1709301509668832,1.1722057957376295
2023-10-18 00:46:30.060931,1.7499744892120361,0.7180887888267131,34.28621409619308,0.8976109860333916,3.23139954972021,1.744812139091148
2023-10-18 00:46:32.414481,2.351430892944336,0.5344137755468644,25.51637821040584,0.6680172194335806,2.40486198996089,1.2985185918237714
2023-10-18 00:46:35.833524,3.4169578552246094,0.36776487000402697,17.55947908700676,0.4597060875050338,1.6549419150181217,0.8935950811357849
2023-10-18 00:46:39.210797,3.3752050399780273,0.3723142880362901,17.776697797414585,0.4653928600453627,1.6754142961633056,0.9046492570705778
2023-10-18 00:46:41.256430,2.043553352355957,0.6149274546647753,29.360623215844907,0.7686593183309691,2.767173545991489,1.4941507293444711
2023-10-18 00:46:44.068068,2.8048880100250244,0.44801683951178706,21.391228379012784,0.5600210493897338,2.016075777803042,1.0885913166457402
2023-10-18 00:46:45.789861,1.7191076278686523,0.7309821916117576,34.901828732147465,0.913727739514697,3.289419862252909,1.7761405291782486
2023-10-18 00:46:46.877881,1.0859794616699219,1.1571462498043688,55.249663660984325,1.4464328122554613,5.207158124119661,2.811633957774656
2023-10-18 00:46:48.084739,1.204756736755371,1.0430629048153484,49.80258517714614,1.3038286310191856,4.693783071669068,2.5344342461203335
2023-10-18 00:46:49.370561,1.2837061882019043,0.9789133003994451,46.73966718509194,1.2236416254993063,4.405109851797503,2.378563537310572
2023-10-18 00:46:51.066154,1.6935653686523438,0.7420068245938964,35.42821618261187,0.9275085307423707,3.3390307106725348,1.80292818239825
2023-10-18 00:46:53.476601,2.4083921909332275,0.5217742634138766,24.91288596013534,0.6522178292673457,2.347984185362445,1.2678071052430373
2023-10-18 00:46:56.273483,2.794674873352051,0.4496541166266879,21.469402602827095,0.56206764578336,2.023443524820096,1.0925695725795266
2023-10-18 00:46:58.044563,1.7690143585205078,0.7103600122764911,33.91719219858691,0.8879500153456142,3.1966200552442112,1.7260327578294188
2023-10-18 00:47:00.545743,2.4988927841186523,0.5028775421747945,24.010633982106487,0.6285969277184932,2.2629489397865754,1.2218918519763158
2023-10-18 00:47:02.996273,2.4484591484069824,0.513235870099573,24.50520770952508,0.6415448376244663,2.309561415448079,1.2470605171679428
2023-10-18 00:47:05.304112,2.3054370880126953,0.5450754080299576,26.02543366373986,0.6813442600374471,2.4528393361348098,1.3244242264311912
2023-10-18 00:47:08.073881,2.7674434185028076,0.4540786825248844,21.680660062947236,0.5675983531561056,2.04335407136198,1.1033203827989644
2023-10-18 00:47:10.913649,2.837641477584839,0.4428456065934942,21.144320194765033,0.5535570082418678,1.9928052296707242,1.0760262549008723
2023-10-18 00:47:12.686883,1.7711715698242188,0.7094948241296766,33.87588250750589,0.8868685301620959,3.192726708583545,1.7239305236702884
2023-10-18 00:47:15.175340,2.4863929748535156,0.5054056515382294,24.131342312666753,0.6317570644227868,2.2743254319220325,1.2280346521075898
2023-10-18 00:47:19.139161,3.9616878032684326,0.31719739763420507,15.14506013081076,0.39649674704275634,1.427388289353923,0.7707262367715915
2023-10-18 00:47:21.258146,2.116919755935669,0.5936158221927923,28.343067719862756,0.7420197777409904,2.6712711998675656,1.4423677247640467
2023-10-18 00:47:22.477782,1.2175703048706055,1.0320858322587487,49.27846856972778,1.290107290323436,4.64438624516437,2.507762155222308
2023-10-18 00:47:23.769795,1.290008544921875,0.9741308043134096,46.51131981736888,1.2176635053917622,4.383588619410344,2.366943028320723
2023-10-18 00:47:25.159825,1.3878700733184814,0.905442869325096,43.23171250211943,1.1318035866563703,4.074492911962933,2.2000450838861187
2023-10-18 00:47:26.726856,1.5647552013397217,0.8030885983698933,38.34465605139311,1.003860747962367,3.613898692664521,1.9513446763191673
2023-10-18 00:47:28.749259,2.0202879905700684,0.6220088756164559,29.698736160417255,0.77751109452057,2.799039940274052,1.5113571659728648
2023-10-18 00:47:31.081805,2.330486536026001,0.5392166150759075,25.74569690598315,0.6740207688448845,2.4264747678415843,1.3101885313114403
2023-10-18 00:47:35.004344,3.9204750061035156,0.32053183848374145,15.304267953906137,0.40066479810467687,1.4423932731768367,0.7788282611477951
2023-10-18 00:47:40.175363,5.168694734573364,0.24312464286781735,11.608346609959455,0.3039058035847717,1.0940608929051783,0.5907442572402226
2023-10-18 00:48:16.813550,36.63599419593811,0.03430061307235501,1.6377336364643351,0.04287576634044377,0.1543527588255976,0.08334362964320823
2023-10-18 00:48:50.465826,33.65014600753784,0.037344178570708805,1.7830531845704214,0.04668022321338602,0.16804880356818966,0.09073888509110828
2023-10-18 00:48:53.982938,3.5149850845336914,0.3575085046492101,17.06977371369409,0.44688563081151267,1.6087882709214456,0.8686741645966508
2023-10-18 00:48:58.981644,4.996561765670776,0.25150035571855217,12.008257440593281,0.3143754446481902,1.131751600733485,0.6110955643249381
2023-10-18 00:49:11.157667,12.173880338668823,0.10322403592586375,4.928584669048982,0.12903004490732972,0.46450816166638703,0.2508137624926638
2023-10-18 00:49:15.474374,4.314611434936523,0.29125150210760636,13.906234873009536,0.36406437763450794,1.3106317594842287,0.7076828998210619
2023-10-18 00:49:18.079146,2.602724552154541,0.4828160015610066,23.05276597568954,0.6035200019512583,2.1726720070245302,1.173146320592934
2023-10-18 00:49:20.224018,2.142768621444702,0.5864548551157449,28.001156727573633,0.7330685688946813,2.6390468480208527,1.4249680069602373
2023-10-18 00:49:22.008734,1.7824821472167969,0.7049927896321742,33.660926194231564,0.8812409870402177,3.172467553344784,1.7129914802482569
2023-10-18 00:49:23.276110,1.265235185623169,0.9932043273179945,47.42201345787588,1.241505409147493,4.4694194729309755,2.413287874517263
2023-10-18 00:49:24.469661,1.1858181953430176,1.0597215208629973,50.59797550386213,1.3246519010787468,4.768746843883489,2.574911351392911
2023-10-18 00:49:25.621075,1.149275541305542,1.093416692752737,52.20680145323708,1.3667708659409215,4.920375117387318,2.6567838800506007
2023-10-18 00:49:26.921864,1.2987453937530518,0.9675776849568244,46.19843141588737,1.2094721061960307,4.354099582305711,2.3510202589080924
2023-10-18 00:49:28.532157,1.608231544494629,0.7813781950352199,37.3080606492235,0.976722743794025,3.51620187765849,1.8985927382965777
2023-10-18 00:49:30.618945,2.0845820903778076,0.6028244544728701,28.782747523809753,0.7535305680910879,2.7127100451279165,1.4647428594781802
2023-10-18 00:49:33.064550,2.4435689449310303,0.514262985721234,24.554248868019354,0.6428287321515426,2.3141834357455533,1.2495562027054545
2023-10-18 00:49:35.568791,2.5020322799682617,0.5022465423395167,23.9805059592441,0.627808177924396,2.2601094405278257,1.220358648576558
2023-10-18 00:49:39.393253,3.822204828262329,0.32877282037425926,15.697745855048149,0.4109660254678241,1.479477691684167,0.7988521989453753
2023-10-18 00:49:42.908235,3.5129141807556152,0.3577192600718812,17.079836543884547,0.4471490750898515,1.6097366703234655,0.869186258122657
2023-10-18 00:49:45.695784,2.785294771194458,0.4511684272817615,21.5417056106666,0.5639605341022018,2.0302579227679267,1.096249044609224
2023-10-18 00:49:49.419677,3.721710205078125,0.33765043278256485,16.121620624338885,0.4220630409782061,1.519426947521542,0.8204230215750762
2023-10-18 00:49:55.057089,5.635119438171387,0.22300096301839872,10.647511673589332,0.27875120377299845,1.0035043335827944,0.5418477399421053
2023-10-18 00:49:59.243557,4.18436861038208,0.300317007999248,14.339080895294577,0.37539625999906007,1.3514265359966162,0.729710266036573
2023-10-18 00:50:02.855616,3.6098601818084717,0.34811239165677765,16.621142365115407,0.43514048957097207,1.5665057624554994,0.8458434892476383
2023-10-18 00:50:05.470116,2.6121630668640137,0.4810714451087278,22.969469540824626,0.6013393063859098,2.1648215029892754,1.168907397325187
2023-10-18 00:50:07.500039,2.0278403759002686,0.6196922974659816,29.588127701305257,0.7746153718324771,2.7886153385969177,1.5057283443828422
2023-10-18 00:50:08.898729,1.3965210914611816,0.8998339295549747,42.96390535514357,1.1247924119437185,4.049252682997387,2.1864164820326777
2023-10-18 00:50:10.851500,1.9506916999816895,0.644200752711314,30.758320241257604,0.8052509408891427,2.898903387200914,1.5652789889379513
2023-10-18 00:50:13.310115,2.4565680027008057,0.5115417362980965,24.424318778895866,0.6394271703726208,2.3019378133414348,1.242944110857115
2023-10-18 00:50:16.104103,2.7917511463165283,0.45012502747386346,21.49188693955217,0.5626562843423294,2.025562623632386,1.0937137917559936
2023-10-18 00:50:21.449141,5.342724084854126,0.2352053075318464,11.230226200542827,0.29400663441480807,1.058423883893309,0.5715018562408806
2023-10-18 00:50:26.587579,5.1315999031066895,0.24488211964365042,11.692259944832367,0.30610264955456307,1.101969538396427,0.5950145743101419
2023-10-18 00:50:31.752861,5.16105318069458,0.24348461785600078,11.625534149587107,0.304355772320001,1.0956807803520037,0.5916189244665108
2023-10-18 00:50:37.230897,5.469671010971069,0.22974637028723555,10.969581146590347,0.2871829628590445,1.0338586662925602,0.558237730523925
2023-10-18 00:50:38.964144,1.7259223461151123,0.7280959449099713,34.764020603275874,0.9101199311374641,3.276431752094871,1.7691275269422484
2023-10-18 00:50:40.386385,1.4200174808502197,0.8849447829920515,42.25300097297089,1.1061809787400645,3.982251523464232,2.150238833714087
2023-10-18 00:50:42.126874,1.7385380268096924,0.7228125252698162,34.51175589762803,0.9035156565872704,3.2526563637141734,1.7562898739005997
2023-10-18 00:50:44.785688,2.6567695140838623,0.47299438463680404,22.58381831089698,0.5912429807960051,2.1284747308656184,1.1492817557905066
2023-10-18 00:50:47.740793,2.9530205726623535,0.4255429417150899,20.31817880154686,0.5319286771438624,1.9149432377179045,1.0339842397793255
2023-10-18 00:50:50.119141,2.3760979175567627,0.5288658569795229,25.25148461124673,0.6610823212244037,2.3798963564078535,1.285038259288845
2023-10-18 00:50:53.017118,2.89575457572937,0.4339584134540825,20.719987979260107,0.5424480168176031,1.9528128605433712,1.0544321530107297
2023-10-18 00:50:56.298336,3.279100179672241,0.38322618785057155,18.297702635604512,0.4790327348132145,1.7245178453275722,0.9311629912393189
2023-10-18 00:51:00.498585,4.198163747787476,0.2993301683618683,14.291962773396182,0.37416271045233546,1.3469857576284077,0.7273124430856678
2023-10-18 00:51:06.551912,6.051303148269653,0.20766387514319914,9.915219669197496,0.25957984392899897,0.9344874381443963,0.5045816838229453
2023-10-18 00:51:09.499431,2.945152521133423,0.4266797907472407,20.372459344451674,0.533349738434051,1.9200590583625836,1.0367465555576456
2023-10-18 00:51:11.768624,2.2671163082122803,0.554288748611592,26.465338272526743,0.6928609357644901,2.4942993687521646,1.3468108013764466
2023-10-18 00:51:14.179752,2.4045867919921875,0.5226000016388679,24.952312056197528,0.6532500020485849,2.3517000073749057,1.2698134839821211
2023-10-18 00:51:16.088495,1.906491756439209,0.6591358484460286,31.47141853477675,0.8239198105575358,2.9661113180071292,1.6015682845541606
2023-10-18 00:51:17.688537,1.5977909564971924,0.7864840242873946,37.551846038443536,0.9831050303592433,3.539178109293276,1.9109988822135116
2023-10-18 00:51:19.611758,1.9209182262420654,0.6541856099175569,31.235062055389687,0.8177320123969463,2.943835244629007,1.58954019497768
2023-10-18 00:51:22.622596,3.008471727371216,0.4176994751198672,19.943680857665107,0.5221243438998341,1.8796476380394027,1.0149261846462534
2023-10-18 00:51:27.501298,4.8719706535339355,0.2579319849811497,12.315345117376346,0.3224149812264372,1.160693932415174,0.6267231371071976
2023-10-18 00:51:34.054280,6.5508270263671875,0.19182876549448372,9.159148876698927,0.23978595686810467,0.8632294447251768,0.46610553439849656
2023-10-18 00:51:45.908434,11.851929903030396,0.10602805380367718,5.062466660780598,0.1325350672545965,0.47712624211654736,0.25762696513217487
2023-10-18 00:51:50.457288,4.546492338180542,0.276397048089783,13.196986937849182,0.34549631011222875,1.2437867164040235,0.6715895474485547
2023-10-18 00:51:53.175333,2.7159347534179688,0.46269044565759754,22.091841464339588,0.578363057071997,2.0821070054591893,1.1242452448588307
2023-10-18 00:51:54.916700,1.7393395900726318,0.7224794218496701,34.495851380864906,0.9030992773120877,3.251157398323516,1.7554804992103286
2023-10-18 00:51:56.233518,1.3144164085388184,0.9560418245484837,45.64763465384572,1.195052280685605,4.302188210468178,2.3229904252879066
2023-10-18 00:51:57.580949,1.336794376373291,0.9400376629689005,44.88349222621609,1.1750470787111256,4.2301694833600525,2.2841035134818344
2023-10-18 00:51:59.125746,1.5425164699554443,0.8146668680122523,38.89747770520279,1.0183335850153155,3.6660009060551357,1.9794775558961708
2023-10-18 00:52:01.134392,2.0066323280334473,0.6262418101613337,29.900843897397777,0.7828022627016672,2.818088145726002,1.5216423503300087
2023-10-18 00:52:03.844883,2.708500385284424,0.46396045142299497,22.152479772935052,0.5799505642787438,2.0878220314034777,1.1273311048675934
2023-10-18 00:52:07.908115,4.061012268066406,0.3094393659722302,14.774641404510742,0.38679920746528784,1.3924771468750363,0.7518757714393252
2023-10-18 00:52:11.140190,3.2296979427337646,0.38908810784089665,18.577588698345345,0.4863601348011209,1.7508964852840352,0.9454062844318109
2023-10-18 00:52:13.905556,2.7630910873413086,0.4547939324885138,21.71481073312461,0.5684924156106423,2.0465726961983126,1.1050582971605911
2023-10-18 00:52:16.910411,3.0027551651000977,0.4184946798331548,19.981649085932013,0.5231183497914436,1.883226059249197,1.0168583730585996
2023-10-18 00:52:20.777523,3.8649797439575195,0.3251341907808273,15.524014089285604,0.4064177384760342,1.463103858513723,0.7900110567592543
2023-10-18 00:52:27.445533,6.665791034698486,0.1885203203782638,9.001182258440537,0.23565040047282979,0.8483414417021873,0.45806667445510546
2023-10-18 00:52:38.343878,10.89623737335205,0.11532761432943464,5.506487968657567,0.14415951791179332,0.518974264482456,0.28022303729766035
2023-10-18 00:52:44.257699,5.911657094955444,0.21256934244515555,10.149438479982104,0.26571167805644447,0.9565620410032001,0.516500988273239
2023-10-18 00:52:49.245344,4.9857423305511475,0.25204613036971824,12.034316260657482,0.3150576629621479,1.1342075866637324,0.6124216875723415
2023-10-18 00:52:51.303079,2.0506255626678467,0.6128066889993525,29.259364114207425,0.7660083612491907,2.7576301004970865,1.4889976929306268
2023-10-18 00:52:53.233881,1.9287588596343994,0.6515262678685068,31.108087825646145,0.8144078348356335,2.9318682054082807,1.5830785256668978
2023-10-18 00:52:55.392878,2.1569364070892334,0.5826027403059777,27.81723179357405,0.7282534253824723,2.6217123313769,1.4156081383954648
2023-10-18 00:52:57.949919,2.554837226867676,0.4918658019464514,23.48486211529108,0.6148322524330643,2.2133961087590315,1.1951355255694878
2023-10-18 00:53:01.665577,3.7135770320892334,0.3383899271719003,16.15692888057432,0.42298740896487547,1.5227546722735517,0.8222198450422835
2023-10-18 00:53:07.272128,5.604421615600586,0.22422243500344727,10.705832664869956,0.28027804375430915,1.009000957515513,0.5448156725713763
2023-10-18 00:53:14.415643,7.14116358757019,0.17597091090634057,8.401992093338285,0.21996363863292573,0.7918690990785326,0.4275741193202264
2023-10-18 00:53:16.297914,1.8800048828125,0.66842223279547,31.914810726576196,0.8355277909943376,3.0079000475796156,1.6241323412464332
2023-10-18 00:53:18.123209,1.8231005668640137,0.6892856512010785,32.910965577290305,0.8616070640013483,3.101785430404854,1.674826275288381
2023-10-18 00:53:20.646650,2.5213510990142822,0.4983982841291708,23.79676516430294,0.6229978551614636,2.242792278581269,1.2110081507770594
2023-10-18 00:53:23.884003,3.235302209854126,0.3884141202044234,18.54540815916708,0.4855176502555293,1.7478635409199055,0.9437686292727081
2023-10-18 00:53:25.617665,1.7312018871307373,0.7258755150265258,34.65800288575408,0.9073443937831573,3.2664398176193665,1.7637323264114526
2023-10-18 00:53:27.544393,1.9244349002838135,0.6529901641518712,31.177983724547538,0.8162377051898391,2.938455738683421,1.5866355008562167
2023-10-18 00:53:30.104280,2.557529926300049,0.4913479402580757,23.46013604102821,0.6141849253225947,2.211065731161341,1.1938772252390726
2023-10-18 00:53:34.379697,4.273104906082153,0.29408055478518075,14.041312188380536,0.36760069348147595,1.3233624965333135,0.7145569320170322
2023-10-18 00:53:40.646583,6.264519453048706,0.20059592293617337,9.57774980981187,0.2507449036702168,0.9026816532127805,0.48740797355031423
2023-10-18 00:53:43.773232,3.1244537830352783,0.4021941589467667,19.203356543719607,0.5027426986834584,1.8098737152604505,0.9772513674088539
2023-10-18 00:53:45.451159,1.675879716873169,0.7498372638464362,35.802092116698624,0.9372965798080456,3.374267687308964,1.8219545836940714
2023-10-18 00:53:47.138975,1.6856896877288818,0.7454735415324132,35.593739723731474,0.9318419269155167,3.3546309368958602,1.811351611215458
2023-10-18 00:53:49.118949,1.9779009819030762,0.635338711560181,30.335188944731613,0.7941733894502263,2.859024202020815,1.543746001348928
2023-10-18 00:53:51.386540,2.2655341625213623,0.5546758385834175,26.483820457257945,0.6933447982292721,2.4960412736253796,1.3477513525899882
2023-10-18 00:53:53.712291,2.3236935138702393,0.5407929462018075,25.820961173174126,0.6759911827522594,2.433568257908134,1.3140187006811521
2023-10-18 00:53:55.643504,1.9287989139556885,0.6515127379757466,31.107441820852465,0.8143909224696835,2.9318073208908606,1.5830456507334696
2023-10-18 00:53:57.510990,1.8654272556304932,0.6736457064422962,32.164213221876985,0.8420571330528703,3.031405678990333,1.6368243375134914
2023-10-18 00:53:59.746478,2.2334227561950684,0.5626507825042336,26.864595981021502,0.703313478130292,2.531928521269051,1.3671288713287868
2023-10-18 00:54:01.818541,2.0700061321258545,0.607069245802367,28.985421380554662,0.7588365572529588,2.731811606110652,1.4750568534505915
2023-10-18 00:54:04.781813,2.961243152618408,0.4243613228196969,20.261760655131084,0.5304516535246211,1.9096259526886359,1.0311131421872994
2023-10-18 00:54:08.155515,3.3671910762786865,0.3732004014529264,17.8190065965339,0.46650050181615804,1.679401806538169,0.9068023354503206
2023-10-18 00:54:12.067658,3.9100780487060547,0.3213841375498299,15.344962236714313,0.40173017193728744,1.4462286189742348,0.7808991774185768
2023-10-18 00:54:18.068236,5.998183488845825,0.20950293764316308,10.003028435454755,0.2618786720539539,0.942763219394234,0.5090502378853577
2023-10-18 00:54:24.498214,6.42761754989624,0.19550588560705562,9.33471842937646,0.24438235700881952,0.8797764852317503,0.47504020084802373
2023-10-18 00:54:29.227870,4.727518320083618,0.2658132610713374,12.691648331663947,0.3322665763391718,1.1961596748210184,0.6458730617511357
2023-10-18 00:54:31.702258,2.4720652103424072,0.5083349161577577,24.271204395813395,0.6354186451971972,2.28750712270991,1.2351521792801197
2023-10-18 00:54:33.939840,2.2355124950408936,0.562124821142156,26.83948317582651,0.7026560264276952,2.529561695139703,1.365850890411211
2023-10-18 00:54:36.389270,2.4470720291137695,0.5135267971213011,24.519098451601188,0.6419084964016264,2.310870587045855,1.2477674116453374
2023-10-18 00:54:39.294032,2.9026455879211426,0.43292817651083376,20.67079778863793,0.5411602206385423,1.9481767942987522,1.051928883286024
2023-10-18 00:54:43.139906,3.8436481952667236,0.3269386264287684,15.61016954514392,0.40867328303596057,1.471223818929458,0.7943954744966216
2023-10-18 00:54:51.398035,8.255759239196777,0.15221338522926434,7.267653799196492,0.19026673153658044,0.6849602335316896,0.36984808343006653
2023-10-18 00:55:00.980268,9.580123901367188,0.13117127444004995,6.26296701563926,0.16396409305006243,0.5902707349802248,0.31871996263443336
2023-10-18 00:55:07.680755,6.69683837890625,0.18764631761072237,8.959451700221472,0.23455789701340302,0.8444084292482509,0.4559430225305333
2023-10-18 00:55:12.177568,4.494478464126587,0.2795957465289846,13.349713538266963,0.34949468316123083,1.2581808593804311,0.679361744916127
2023-10-18 00:55:14.125995,1.9463191032409668,0.6456480128789742,30.827421824144533,0.8070600160987178,2.9054160579553843,1.5687955416933317
2023-10-18 00:55:16.077037,1.9489550590515137,0.6447747758983614,30.78572782955798,0.8059684698729518,2.9014864915426264,1.5666737504778385
2023-10-18 00:55:17.037645,0.9585089683532715,1.3110331806230597,62.59722337609489,1.638791475778825,5.89964931280377,3.185548422277911
2023-10-18 00:55:17.805919,0.7661945819854736,1.640101732616718,78.30908937585981,2.050127165770898,7.380457796775233,3.9851191899121026
2023-10-18 00:55:18.704506,0.8965764045715332,1.4015950620922868,66.92123470355382,1.7519938276153588,6.307177779415292,3.405595681871839
2023-10-18 00:55:19.743305,1.0365545749664307,1.2123211761200456,57.884072338345646,1.515401470150057,5.4554452925402055,2.945697993736487
2023-10-18 00:55:20.777200,1.0317935943603516,1.217915160846637,58.15116543459092,1.5223939510582964,5.480618223809867,2.959290257825159
2023-10-18 00:55:21.973975,1.19474196434021,1.05180624682409,50.22004900709643,1.3147578085301128,4.733128110708407,2.5556788185331745
2023-10-18 00:55:23.526634,1.5505614280700684,0.810440037193503,38.695661399677654,1.0130500464918788,3.6469801673707636,1.9692072023727738
2023-10-18 00:55:25.130509,1.601834774017334,0.7844985524220607,37.457046739922205,0.9806231905275761,3.5302434858992737,1.9061745826751235
2023-10-18 00:55:26.313072,1.1804554462432861,1.0645357818756087,50.827839535109646,1.330669727344511,4.790411018440239,2.586609042801354
2023-10-18 00:55:27.230956,0.9158384799957275,1.3721164690981094,65.5137355664286,1.715145586372637,6.174524110941493,3.3339685966145867
2023-10-18 00:55:28.331538,1.0984792709350586,1.1439788575766479,54.62096699278285,1.42997357197081,5.147904859094916,2.7796398281397394
