datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-30 05:52:07.017416,443.00006461143494,0.002836652095159718,0.13544016083299518,0.003545815118949648,0.012764934428218733,0.006892497260819084
2023-10-30 05:54:23.226291,136.20671033859253,0.009225955595815195,0.44050693134609625,0.011532444494768996,0.041516800181168385,0.022417226906711767
2023-10-30 05:59:23.214277,299.98448038101196,0.004189006910757035,0.20001034694792766,0.005236258638446295,0.01885053109840666,0.010178448991757445
2023-10-30 06:11:46.850617,743.6326475143433,0.0016898626837274233,0.08068499977852668,0.0021123283546592795,0.007604382076773406,0.004106028348920894
2023-10-30 06:16:33.285163,286.43233942985535,0.004387203846944301,0.20947355357788938,0.005484004808680377,0.019742417311249358,0.010660027907305263
2023-10-30 06:16:40.588476,7.301174879074097,0.17211436272230182,8.217855481309734,0.21514295340287728,0.7745146322503582,0.418203478542649
2023-10-30 06:16:46.273295,5.682491779327393,0.22114190574062895,10.558748227014926,0.2764273821757862,0.9951385758328304,0.5373306025685803
2023-10-30 06:16:53.328709,7.053292751312256,0.1781631793465714,8.506665200992414,0.22270397418321428,0.8017343070595714,0.43290089317629926
2023-10-30 06:17:08.055667,14.724745750427246,0.08534185124381216,4.074773243419776,0.1066773140547652,0.38403833059715475,0.2073636301522148
2023-10-30 06:17:16.490561,8.432639360427856,0.1490206100041444,7.115210011418739,0.18627576250518052,0.6705927450186498,0.3620902781880701
2023-10-30 06:17:35.922327,19.42958664894104,0.06467646914683113,3.0880739299345903,0.08084558643353894,0.2910441111607402,0.15715088473297034
2023-10-30 06:17:45.594146,9.669569730758667,0.12995790882386268,6.205033074961077,0.16244738602982836,0.5848105897073821,0.3157717268602216
2023-10-30 06:18:08.411105,22.814878463745117,0.05507971753751947,2.6298627930604743,0.06884964692189935,0.24785872891883767,0.13383269767266484
2023-10-30 06:18:18.466987,10.053659200668335,0.12499300367694781,5.967976316126908,0.1562412545961848,0.5624685165462653,0.30370800033424783
2023-10-30 06:18:43.236203,24.76703906059265,0.050738283989521314,2.422574610279807,0.06342285498690167,0.22832227795284601,0.12328388243773895
2023-10-30 06:18:46.132191,2.8937368392944336,0.4342610027186567,20.734435552415167,0.542826253398321,1.9541745122339558,1.0551673844057923
2023-10-30 06:18:48.255057,2.1207072734832764,0.5925556427087092,28.292447878225826,0.7406945533858866,2.666500392189192,1.4397917006536218
2023-10-30 06:18:50.472058,2.2068397998809814,0.5694283116987875,27.18819916300037,0.7117853896234845,2.5624274026445444,1.383596911765714
2023-10-30 06:18:53.645051,3.1706676483154297,0.39633200348310443,18.923459237955104,0.4954150043538806,1.78349401567397,0.9630075020632473
2023-10-30 06:18:58.423221,4.776076793670654,0.26311073203455104,12.562612075147769,0.3288884150431889,1.18399829415548,0.6393064566975523
2023-10-30 06:19:53.416240,54.99093961715698,0.02285171103066315,1.0910888305912891,0.028564638788328937,0.10283269963798418,0.05552508746230532
2023-10-30 06:20:04.728190,11.309683799743652,0.1111115999073644,5.305188108031807,0.1388894998842055,0.5000021995831397,0.269978965454914
2023-10-30 06:20:16.427747,11.697285175323486,0.10742980465988042,5.12939533410501,0.13428725582485054,0.483434120969462,0.2610329393625775
2023-10-30 06:22:13.125182,116.69508337974548,0.010768551896454868,0.5141604792787189,0.013460689870568587,0.048458483534046914,0.026165427398006043
2023-10-30 06:22:22.464197,9.33687424659729,0.13458862444183428,6.426133459156984,0.1682357805522929,0.6056488099882544,0.32702343966876907
2023-10-30 06:22:54.937366,32.47074794769287,0.03870058871019029,1.8478169981379549,0.04837573588773787,0.17415264919585635,0.09403469044802039
2023-10-30 06:25:02.487452,127.54808521270752,0.009852261281227917,0.47041082506209386,0.012315326601534896,0.044335175765525627,0.023939024461127594
2023-10-30 06:25:37.441782,34.95276069641113,0.03595244084868369,1.7166026031860957,0.044940551060854615,0.1617859838190766,0.08735724077413164
2023-10-30 06:32:18.702550,401.2586214542389,0.0031317384705196404,0.1495294974162758,0.003914673088149551,0.014092823117338383,0.007609498135668622
2023-10-30 06:32:54.537058,35.832303047180176,0.03506994958658702,1.6744667492066687,0.04383743698323378,0.15781477313964162,0.08521296350548915
2023-10-30 06:37:23.205206,268.66596269607544,0.004677321417367149,0.22332564720107156,0.005846651771708937,0.021047946378152174,0.0113649555799187
2023-10-30 06:41:23.953861,240.74652433395386,0.005219751624296603,0.24922478181562624,0.0065246895303707544,0.023488882309334717,0.012682952496715888
2023-10-30 06:41:40.641076,16.684988498687744,0.07531542868817383,3.596046830042402,0.0941442858602173,0.33891942909678224,0.1830014286265248
2023-10-30 06:42:06.515392,25.87216854095459,0.04857099857890582,2.3190943544226856,0.060713748223632284,0.21856949360507621,0.11801781234702538
2023-10-30 06:42:50.741213,44.22365403175354,0.0284154959364874,1.3567399916098906,0.03551936992060925,0.1278697317141933,0.06904397202647708
2023-10-30 06:46:49.916277,239.172833442688,0.005254096141889124,0.25086461173851315,0.0065676201773614065,0.023643432638501063,0.012766402805562196
2023-10-30 06:47:40.870734,50.952168464660645,0.024663073217531344,1.1775750043222348,0.030828841521914185,0.11098382947889107,0.05992633530395767
2023-10-30 06:48:43.689119,62.81611704826355,0.02000501018664373,0.9551688773424208,0.025006262733304665,0.0900225458398968,0.04860817375150694
2023-10-30 06:49:37.373209,53.68185997009277,0.023408970220778764,1.117695996998375,0.02926121277597346,0.10534036599350446,0.05687911584244825
2023-10-30 06:51:18.822853,101.44747686386108,0.012387070632838702,0.5914390564934194,0.01548383829104838,0.05574181784777417,0.03009810422367148
2023-10-30 06:54:06.439630,167.6146583557129,0.0074971787895129925,0.3579639190784115,0.00937147348689124,0.03373730455280847,0.01821664502275867
2023-10-30 06:54:22.851998,16.41008424758911,0.07657712431430912,3.656288358715459,0.09572140539288641,0.3445970594143911,0.18606709665890833
2023-10-30 06:59:23.027747,300.17214012145996,0.004186388053626292,0.1998853057306449,0.005232985067032865,0.018838746241318316,0.010172085692701165
2023-10-30 07:04:41.613459,318.5822207927704,0.003944467014853687,0.18833442698306907,0.00493058376856711,0.017750101566841595,0.009584265952691491
2023-10-30 07:06:35.385315,113.7696168422699,0.011045453929743983,0.5273815774837666,0.013806817412179978,0.04970454268384792,0.02683824395849193
2023-10-30 07:06:56.796881,21.409414768218994,0.05869553535397522,2.802505376703077,0.07336941919246903,0.2641299090928885,0.142618411803089
2023-10-30 07:07:06.385760,9.586642265319824,0.13108208553706724,6.258708559205668,0.16385260692133405,0.5898693849168026,0.318503251437966
2023-10-30 07:07:12.881776,6.493862628936768,0.19351149435103848,9.239493261320147,0.24188936793879814,0.8708017245796733,0.47019422897415336
2023-10-30 07:07:22.120578,9.236664056777954,0.13604880005501388,6.495851709142914,0.17006100006876737,0.6122196002475625,0.3305713743736728
2023-10-30 07:09:39.773087,137.6501338481903,0.009129210603033774,0.4358876981999304,0.01141151325379222,0.04108144771365199,0.022182155923251467
2023-10-30 07:10:32.630112,52.85487174987793,0.023775236223874095,1.135183910462115,0.02971904527984262,0.10698856300743344,0.05776906897676928
2023-10-30 07:12:00.201822,87.56956481933594,0.014350157660694958,0.6851695577542896,0.0179376970758687,0.06457570947312732,0.034868013083956616
2023-10-30 07:13:37.907584,97.70361590385437,0.012861725226961057,0.6141021439681745,0.016077156533701325,0.057877763521324774,0.03125141995646998
2023-10-30 07:13:50.557860,12.647976636886597,0.09935478990141848,4.743841779800243,0.12419348737677312,0.44709655455638325,0.24141226850246666
2023-10-30 07:15:13.529336,82.96922159194946,0.015145821996693882,0.7231597313891375,0.018932277495867355,0.06815619898512248,0.036801318287566796
2023-10-30 07:16:54.642654,101.1111626625061,0.012428272293044273,0.5934062908590123,0.015535340366305345,0.055927225318699245,0.030198216017638984
2023-10-30 07:29:11.589071,736.9442076683044,0.001705199726600639,0.08141728963423206,0.002131499658250799,0.0076733987697028775,0.0041432942956942335
2023-10-30 07:29:30.517234,18.925858736038208,0.06639788867508856,3.170265658051717,0.08299736084386071,0.29879049903789856,0.1613335899027302
2023-10-30 07:29:36.359128,5.839797496795654,0.2151850405986585,10.274328867212006,0.2689813007483232,0.9683326826939636,0.5228566116466206
2023-10-30 07:29:41.107754,4.746567249298096,0.2647464989823422,12.640714193793961,0.3309331237279278,1.1913592454205402,0.6432810432272952
2023-10-30 07:29:44.254278,3.1443259716033936,0.3996522856677985,19.08199103460131,0.49956535708474814,1.7984352855050934,0.9710751237156169
2023-10-30 07:29:49.163229,4.906835079193115,0.25609930661100594,12.227841170864552,0.32012413326375744,1.1524468797495269,0.6222700952034222
2023-10-30 07:29:54.363709,5.1983864307403564,0.24173598445949823,11.542043054974421,0.30216998057437283,1.0878119300677422,0.5873700950396888
2023-10-30 07:30:10.022901,15.651072978973389,0.08029079304173972,3.83360297920837,0.10036349130217467,0.36130856868782885,0.19509056893281923
2023-10-30 07:30:15.953393,5.927420616149902,0.21200403055792474,10.122446825609687,0.265005038197406,0.9540181375106617,0.5151273934496456
2023-10-30 07:30:24.763322,8.807800054550171,0.1426732048471888,6.812143739457798,0.17834150605898602,0.6420294218123497,0.34666735313769936
2023-10-30 07:30:29.087767,4.322325706481934,0.2907316909393047,13.881415717936662,0.36341461367413086,1.3082926092268712,0.7064198626443225
2023-10-30 07:30:32.472252,3.382284641265869,0.3715349814454417,17.7394886485793,0.46441872680680224,1.671907416504488,0.9027556979161345
2023-10-30 07:30:37.410674,4.936157941818237,0.2545779685836053,12.155202630712209,0.3182224607295067,1.1456008586262243,0.6185735480644443
2023-10-30 07:30:45.163190,7.750484228134155,0.1621365871404965,7.741451789837956,0.20267073392562066,0.7296146421322344,0.39395947943397847
2023-10-30 07:31:18.336009,33.17074131965637,0.03788390043279669,1.8088230052442362,0.04735487554099588,0.17047755194758515,0.09205030127160943
2023-10-30 07:31:34.608657,16.27038073539734,0.07723464385206527,3.6876826040994755,0.0965433048150816,0.34755589733429376,0.1876647376317482
2023-10-30 07:31:51.301345,16.6904354095459,0.07529084955550042,3.5948732629038367,0.09411356194437553,0.33880882299975196,0.18294170624995493
2023-10-30 07:32:45.173786,53.8703556060791,0.023327060816619328,1.1137851110310693,0.029158826020774162,0.10497177367478698,0.05668009237222165
2023-10-30 07:32:49.202207,4.026274681091309,0.31210912343797415,14.902112933769635,0.39013640429746776,1.404491055470884,0.7583627481295897
2023-10-30 07:32:54.556660,5.352399587631226,0.23478012821386873,11.20992538349585,0.29347516026733594,1.0565105769624095,0.5704687555340583
2023-10-30 07:33:16.728264,22.169419527053833,0.05668335428911051,2.7064308078423376,0.07085419286138815,0.25507509430099734,0.13772921425168075
2023-10-30 07:34:13.915070,57.18448042869568,0.021975141717040514,1.0492357288235754,0.027468927146300642,0.09888813772668231,0.05339519934406504
2023-10-30 07:34:47.014898,33.0977087020874,0.037967494147311286,1.812814311107159,0.04745936768413911,0.1708537236629008,0.09225341727913697
2023-10-30 07:35:10.852482,23.83548903465271,0.05272126196399758,2.5172548342838823,0.06590157745499699,0.23724567883798917,0.12810212232012133
2023-10-30 07:35:19.832915,8.978194236755371,0.1399654572287415,6.6828583140214395,0.1749568215359269,0.6298445575293369,0.34008806797439617
2023-10-30 07:35:24.540343,4.705276966094971,0.26706973266205675,12.751640431019203,0.33383716582757095,1.2018137969792555,0.6489260364222655
2023-10-30 07:35:29.901585,5.358993053436279,0.2344912652256826,11.196133191762016,0.29311408153210333,1.055210693515572,0.5697668762453637
2023-10-30 07:36:04.546018,34.642786264419556,0.03627413372135622,1.731962306439075,0.04534266715169527,0.163233601746103,0.08813889011615134
2023-10-30 07:36:12.846841,8.29928207397461,0.1514151525680222,7.229540997064268,0.18926894071002778,0.6813681865561,0.3679085377097804
2023-10-30 07:36:22.289251,9.440251350402832,0.13311478845129418,6.355762974196624,0.16639348556411776,0.5990165480308239,0.32344231297895465
2023-10-30 07:36:30.882945,8.591609477996826,0.14626328916068332,6.983557638840596,0.18282911145085418,0.6581848012230751,0.3553905400026284
2023-10-30 07:36:39.630121,8.745097160339355,0.14369618065937567,6.860987236609694,0.17962022582421963,0.6466328129671907,0.3491529797661511
2023-10-30 07:38:02.627453,82.99522495269775,0.01514107663606098,0.7229331571086934,0.018926345795076228,0.06813484486227442,0.03678978801030097
2023-10-30 07:39:22.540746,79.91116380691528,0.01572542560476602,0.750833765166711,0.019656782005957527,0.0707644152214471,0.03820963913446048
2023-10-30 07:39:38.350095,15.807122707366943,0.07949815312373447,3.795757210895622,0.09937269140466809,0.35774168905680515,0.19316461246005
2023-10-30 07:39:52.216292,13.864045858383179,0.09063999602079115,4.32774102256159,0.11329999502598893,0.4078799820935602,0.22023706233131832
2023-10-30 07:40:27.749710,35.53115916252136,0.0353671844953888,1.6886586707052504,0.044208980619236005,0.15915233022924963,0.08593518488689572
2023-10-30 07:52:36.912881,729.1610116958618,0.001723401335616213,0.08228635244834843,0.0021542516695202663,0.007755306010272959,0.004187520565280274
2023-10-30 07:52:51.734499,14.81933856010437,0.08479710861178051,4.048763698639559,0.10599638576472566,0.3815869887530124,0.20604001450490433
2023-10-30 07:53:08.236423,16.4998197555542,0.07616065387701619,3.636403360091415,0.09520081734627024,0.34272294244657286,0.18505515679037396
2023-10-30 07:54:22.915332,74.67662286758423,0.016827716803211257,0.8034642930544856,0.021034646004014074,0.07572472561445066,0.040887986288442715
2023-10-30 08:00:46.038090,383.11914587020874,0.003280016347347033,0.15660924453075104,0.004100020434183792,0.01476007356306165,0.007969783720783821
2023-10-30 08:07:38.304816,412.2645733356476,0.0030481325408788376,0.14553760832403773,0.0038101656760985477,0.013716596433954772,0.007406352447827401
2023-10-30 08:08:14.136704,35.829652070999146,0.03507254435364866,1.6745906402078785,0.04384068044206084,0.15782644959141903,0.08521926827049554
2023-10-30 08:12:40.690314,266.5514090061188,0.004714426632076331,0.2250972907017073,0.005893033290095415,0.021214919844343497,0.011455113830619073
2023-10-30 08:14:12.929275,92.23675632476807,0.013624037872833089,0.6504998916997732,0.017030047341041365,0.061308170427748915,0.033103687223409846
2023-10-30 08:14:57.027421,44.0960156917572,0.028497746150585174,1.360667150053099,0.035622182688231474,0.12823985767763332,0.06924382359669187
2023-10-30 08:17:43.268850,166.2392554283142,0.007559207710586776,0.36092558189947643,0.00944900963823347,0.0340164346976405,0.01836736289518375
2023-10-30 08:17:58.433857,15.162783145904541,0.08287641189245222,3.9570571855211134,0.10359551486556529,0.37294385351603504,0.20137310561628044
2023-10-30 08:18:21.712845,23.276763677597046,0.05398676030918251,2.577677929417121,0.06748345038647816,0.24294042139132135,0.1311770301992517
2023-10-30 08:19:53.819705,92.10465955734253,0.013643577507102773,0.6514328405138416,0.017054471883878472,0.0613960987819625,0.03315116462675833
2023-10-30 08:20:06.681418,12.85936427116394,0.09772155410931331,4.665860514935799,0.12215194263664166,0.43974699349191,0.23744383217480952
2023-10-30 08:20:14.821918,8.138406038284302,0.154408253351394,7.372451032518021,0.19301031668924254,0.6948371400812732,0.3751811739932172
2023-10-30 08:20:20.904771,6.080777406692505,0.20665730339888158,9.867159408592064,0.258321629248602,0.9299578652949673,0.5021359157986026
2023-10-30 08:20:28.108158,7.2012176513671875,0.17450341348832005,8.331924252922517,0.2181292668604001,0.7852653606974404,0.42400839409392016
2023-10-30 08:20:33.236808,5.126324653625488,0.24513411583232178,11.704291876552576,0.3064176447904023,1.1031035212454483,0.5956268746493756
2023-10-30 08:20:38.928826,5.685045003890991,0.22104258815468347,10.554006161593172,0.27630323519335437,0.9946916466960758,0.5370892806982499
2023-10-30 08:20:46.482075,7.551119089126587,0.16641732789586666,7.945842105231584,0.20802165986983337,0.7488779755314001,0.4043608233213769
2023-10-30 08:21:00.943319,14.459391355514526,0.08690801919243031,4.149552254640178,0.1086350239905379,0.39108608636593645,0.21116910503376718
2023-10-30 08:24:32.406266,211.46143770217896,0.005942629895507271,0.28373967685069673,0.00742828736938409,0.026741834529782724,0.014439402120103568
2023-10-30 08:24:42.638437,10.22996997833252,0.12283878291896498,5.865119851483667,0.15354847864870622,0.5527745231353424,0.2984736747365011
2023-10-30 08:25:14.439587,31.799055814743042,0.03951806206941845,1.8868484759280844,0.04939757758677307,0.17783127931238307,0.09602098721627297
2023-10-30 08:25:21.915691,7.47384238243103,0.16813802019559967,8.027999110744384,0.21017252524449961,0.7566210908801986,0.40854176147126814
2023-10-30 08:25:32.705600,10.78757643699646,0.11648928457426509,5.561953637169829,0.14561160571783138,0.524201780584193,0.28304566365854933
2023-10-30 08:27:29.663683,116.95599222183228,0.01074452909648643,0.5130134750701534,0.013430661370608039,0.04835038093418894,0.026107056798642732
2023-10-30 08:28:00.895846,31.230125904083252,0.04023797615467235,1.9212218415089761,0.05029747019334045,0.18107089269602564,0.0977702344606229
2023-10-30 08:28:05.027498,4.130347967147827,0.3042448412170164,14.526621116969094,0.38030605152127056,1.3691017854765741,0.7392541151891066
2023-10-30 08:28:10.870889,5.841890811920166,0.21510793369704806,10.270647283850664,0.26888491712131013,0.9679857016367165,0.5226692572970875
2023-10-30 08:28:15.177621,4.30452561378479,0.2919339258690131,13.938818207482914,0.3649174073362665,1.3137026664105593,0.7093410530765283
2023-10-30 08:28:22.039212,6.859571218490601,0.1831946956172038,8.746902406707948,0.22899336952150476,0.8243761302774172,0.4451264714106818
2023-10-30 08:28:26.816692,4.775343894958496,0.2631511131088579,12.564540129422758,0.3289388913860724,1.1841800089898606,0.639404574631903
2023-10-30 08:28:31.476614,4.657788991928101,0.2697926126781733,12.881648375222529,0.3372407658477166,1.2140667570517798,0.6555420902854254
2023-10-30 08:28:36.950120,5.471337556838989,0.22967639053181116,10.9662398593927,0.287095488164764,1.0335437573931503,0.5580676937141948
2023-10-30 08:28:46.020377,9.068036317825317,0.13857874157006927,6.616647518499254,0.1732234269625866,0.6236043370653118,0.33671862626695437
2023-10-30 08:29:50.236949,64.21425104141235,0.019569442001674996,0.9343720284350191,0.024461802502093746,0.08806248900753749,0.04754983017566991
2023-10-30 08:30:03.802602,13.563691854476929,0.09264712549637749,4.423574395801094,0.11580890687047186,0.41691206473369874,0.22511398553109804
2023-10-30 08:30:37.989778,34.1856472492218,0.03675920049940032,1.7551225390756886,0.045949000624250405,0.16541640224730148,0.08931750537344291
2023-10-30 08:31:07.277930,29.28602957725525,0.04290909623378493,2.0487584307638103,0.05363637029223117,0.19309093305203223,0.10426052202885064
2023-10-30 08:31:52.979789,45.69975447654724,0.027497676428017,1.3129173381181192,0.034372095535021255,0.12373954392607651,0.06681385418479571
2023-10-30 08:31:58.509584,5.527457237243652,0.22734451077590928,10.854900802438388,0.2841806384698866,1.023050298491592,0.5524016922833044
2023-10-30 08:32:03.388155,4.8767008781433105,0.2576818002244075,12.303399675159817,0.32210225028050943,1.159568101009834,0.6261152381852655
2023-10-30 08:32:08.347038,4.9526753425598145,0.25372893931432583,12.11466446920155,0.3171611741429074,1.1417802269144666,0.6165105767459491
2023-10-30 08:32:14.975476,6.6263861656188965,0.18964138672690062,9.054709233716395,0.23705173340862581,0.8533862402710529,0.4607906414690232
2023-10-30 08:33:30.218892,75.24129986763,0.016701426791491975,0.7974343891660084,0.020876783489364968,0.07515642056171389,0.0405811268179672
2023-10-30 08:37:25.668753,235.44760942459106,0.005337225824917079,0.25483376172998157,0.00667153228114635,0.02401751621212686,0.012968391309383522
2023-10-30 08:37:32.915716,7.244747638702393,0.17345491162767318,8.281861976733618,0.21681863953459152,0.7805471023245295,0.42146074427292035
2023-10-30 08:37:41.806237,8.888255596160889,0.14138174221482755,6.75048094093017,0.17672717776853447,0.6362178399667241,0.3435293572335881
2023-10-30 08:38:05.823030,24.01469373703003,0.05232784041289754,2.4984703389109466,0.06540980051612194,0.23547528185803898,0.12714618663525848
2023-10-30 08:38:14.455765,8.630595207214355,0.14560259533264733,6.952011832259926,0.18200324416580918,0.655211678996913,0.3537851861392665
2023-10-30 08:38:19.327262,4.869185924530029,0.25807949848561323,12.322388368398801,0.32259937310701664,1.16135774318526,0.6270815654203432
2023-10-30 08:38:25.629689,6.300308465957642,0.19945643427236695,9.523343233779277,0.2493205428404587,0.8975539542256513,0.48463924399499725
2023-10-30 08:38:33.827925,8.195876121520996,0.1533255313774447,7.320754866273547,0.1916569142218059,0.6899648911985012,0.3725503761409152
2023-10-30 08:38:40.323058,6.492887735366821,0.1935405496988656,9.240880551989129,0.24192568712358203,0.8709324736448953,0.4702648276583037
2023-10-30 08:38:45.300943,4.975805997848511,0.25254944866807,12.058347939196867,0.31568681083508754,1.1364725190063152,0.6136446503736765
2023-10-30 08:38:50.655022,5.351858615875244,0.23480386004748868,11.211058495084625,0.2935048250593609,1.0566173702136992,0.5705264191433881
2023-10-30 08:38:57.299479,6.642330646514893,0.18918616496383708,9.032973995578025,0.2364827062047964,0.851337742337267,0.4596845436291314
2023-10-30 08:39:02.657251,5.355653762817383,0.23463747230270046,11.20311406546874,0.2932968403783756,1.0558686253621523,0.5701221302011017
2023-10-30 08:39:09.712593,7.0533766746521,0.17816105950387226,8.50656398595917,0.22270132437984033,0.8017247677674252,0.43289574238250883
2023-10-30 08:39:23.122698,13.407782554626465,0.0937244511772235,4.475012908029039,0.1171555639715294,0.42176003029750586,0.22773167147041773
2023-10-30 08:39:33.022874,9.89805006980896,0.12695804250060452,6.061800008772642,0.15869755312575565,0.5713111912527203,0.30848265166796884
2023-10-30 08:39:40.957092,7.932039499282837,0.15842546693691253,7.564258852395378,0.1980318336711407,0.7129146012161065,0.3849421995633101
2023-10-30 08:39:52.133288,11.173938512802124,0.11246142620134988,5.369637566132768,0.14057678275168736,0.5060764179060745,0.27325877338404
2023-10-30 08:46:51.138542,419.00310349464417,0.002999111584031453,0.143197030044831,0.003748889480039317,0.01349600212814154,0.007287241326879626
2023-10-30 08:48:21.963079,90.82239294052124,0.013836202953371613,0.6606300280955321,0.017295253691714522,0.062262913290172285,0.033619205936102355
2023-10-30 08:50:03.718370,101.75341582298279,0.012349826797186339,0.5896607943302867,0.015437283496482924,0.055574220587338526,0.030007609151803366
2023-10-30 08:50:12.391866,8.671947717666626,0.14490828385368107,6.918860901083049,0.18113535481710138,0.652087277341565,0.35209814810767437
2023-10-30 08:51:37.323341,84.92920875549316,0.014796288342373598,0.7064707287305233,0.018495360427967,0.06658329754068121,0.03595202141429937
2023-10-30 08:54:22.757981,165.43250727653503,0.007596070942304812,0.3626856715633567,0.009495088677881016,0.034182319240371656,0.018456933175612235
2023-10-30 08:59:22.746703,299.98536467552185,0.004188994562435253,0.20000975735899248,0.005236243203044066,0.018850475530958637,0.010178418987805176
2023-10-30 09:21:04.340629,1301.5919651985168,0.0009654616001292362,0.046097395807793644,0.0012068270001615454,0.004344577200581564,0.0023458785959940185
2023-10-30 09:21:45.422211,41.07994198799133,0.030590039825354742,1.4605668142749437,0.03823754978169343,0.13765517921409634,0.07432767876764695
2023-10-30 09:21:57.287235,11.862910509109497,0.1059299115904945,5.057780715274397,0.13241238948811815,0.47668460215722536,0.2573884991825836
2023-10-30 09:22:10.523248,13.233925819396973,0.09495572807232026,4.5338020492798865,0.11869466009040035,0.4273007763254413,0.2307234280701238
2023-10-30 09:22:18.493614,7.968106746673584,0.1577083617711975,7.530019602843295,0.1971354522139969,0.7096876279703889,0.38319977743165573
2023-10-30 09:22:24.936356,6.440623998641968,0.1951110733526572,9.315867532812232,0.2438888416908215,0.8779998300869575,0.4740808860322865
2023-10-30 09:22:32.251886,7.31334376335144,0.17182797665455915,8.204181553815566,0.21478497081819897,0.7732258949455163,0.4175076176752479
2023-10-30 09:22:54.774558,22.520434379577637,0.0557998589305845,2.664247011789889,0.06974982366323064,0.2510993651876303,0.13558249722953425
2023-10-30 09:23:16.581573,21.804885864257812,0.05763098551668068,2.7516768660711475,0.07203873189585086,0.2593394348250631,0.14003176860843075
2023-10-30 09:26:20.215702,183.63202905654907,0.006843234635549002,0.32674038569558655,0.008554043294436254,0.030794555859970516,0.01662769151745697
2023-10-30 09:41:24.754547,904.536544084549,0.0013892606878671966,0.06633231171519331,0.001736575859833996,0.006251673095402386,0.0033756256193797148
2023-10-30 09:51:17.190567,592.4338507652283,0.0021211432463097077,0.10127712979685391,0.002651429057887135,0.009545144608393686,0.005153953859883329
2023-10-30 09:54:22.611440,185.41857886314392,0.0067772985271526195,0.3235921684217284,0.008471623158940775,0.03049784337218679,0.016467479961275434
2023-10-30 09:59:22.606741,299.9916009902954,0.004188907480368322,0.20000559949657049,0.005236134350460403,0.01885008366165745,0.010178207395798949
2023-10-30 10:11:00.600319,697.9914271831512,0.001800361741557864,0.08596094115674023,0.00225045217694733,0.008101627837010388,0.004374518959637298
2023-10-30 10:13:58.665939,178.0633203983307,0.007057248279009954,0.33695878446936167,0.008821560348762443,0.031757617255544796,0.01714770186833839
2023-10-30 10:14:07.472166,8.804113864898682,0.14273294061382277,6.814995912219552,0.17841617576727847,0.6422982327622025,0.34681249910346656
2023-10-30 10:14:18.100816,10.626352787017822,0.11825666685667977,5.646339925143629,0.1478208335708497,0.532155000855059,0.28734004912836053
2023-10-30 10:20:02.265380,344.1626307964325,0.0036512885159202565,0.17433618478901383,0.004564110644900321,0.016430798321641158,0.00887190083598304
2023-10-30 10:20:52.142429,49.87549376487732,0.025195481118642078,1.202995609083121,0.0314943513983026,0.11337966503388937,0.061219980022076535
2023-10-30 10:21:28.019792,35.87522506713867,0.03502799101843081,1.672463375148533,0.04378498877303852,0.15762595958293868,0.0851110125765832
2023-10-30 10:29:41.848188,493.82589650154114,0.0025446965627733045,0.12150031099029808,0.0031808707034666306,0.011451134532479871,0.006183103708226575
2023-10-30 10:29:50.798885,8.948435544967651,0.14043092282679676,6.705082659252356,0.175538653533496,0.6319391527205855,0.34121905628455085
2023-10-30 10:29:56.292178,5.49115777015686,0.22884737864671117,10.926657457574024,0.28605922330838907,1.0298132039102006,0.556053360635779
2023-10-30 10:29:59.321220,3.0189943313598633,0.41624359753927825,19.874167823618883,0.5203044969240979,1.8730961889267523,1.0113886933009384
2023-10-30 10:30:02.479036,3.155597448348999,0.39822476789407557,19.01383208158945,0.4977809598675946,1.7920114555233404,0.967606541029025
2023-10-30 10:30:05.853857,3.37274432182312,0.3725859245555407,17.789667485843488,0.4657324056944259,1.6766366604999334,0.9053092794850529
2023-10-30 10:30:09.513756,3.6578216552734375,0.3435479309452495,16.403205419678873,0.42943491368156195,1.545965689253623,0.8347527626107674
2023-10-30 10:30:14.452717,4.936852216720581,0.25454216700670607,12.153493231332007,0.3181777087583826,1.1454397515301773,0.6184865573928944
2023-10-30 10:30:19.655287,5.200379371643066,0.24164334400066684,11.537619798888427,0.30205418000083356,1.0873950480030008,0.5871449972528203
2023-10-30 10:30:25.539655,5.882277011871338,0.21363105798992987,10.200131663114606,0.2670388224874124,0.9613397609546847,0.5190807447039317
2023-10-30 10:30:36.326235,10.78000783920288,0.1165710712070167,5.5658586612342065,0.14571383900877088,0.5245698204315752,0.2832443888188092
2023-10-30 10:31:52.616085,76.28764939308167,0.016472352621076807,0.7864969031991337,0.02059044077634601,0.07412558679484564,0.040024522398692426
2023-10-30 10:32:02.660458,10.042283535003662,0.12513459284989797,5.974736701155901,0.15641824106237248,0.563105667824541,0.3040520337066821
2023-10-30 10:32:14.839144,12.177053451538086,0.10319713766857048,4.927300371866347,0.12899642208571313,0.46438711950856726,0.2507484051070926
2023-10-30 10:32:23.399490,8.558135032653809,0.1468353860556281,7.010873253467992,0.18354423256953514,0.6607592372503265,0.3567806210379652
2023-10-30 10:32:31.285639,7.883997917175293,0.15939084137735918,7.610352086634875,0.199238551721699,0.7172587861981163,0.3872878663787074
2023-10-30 10:32:36.108430,4.820685148239136,0.2606760289862391,12.446363567617842,0.32584503623279887,1.173042130438076,0.6333906152307638
2023-10-30 10:32:41.804667,5.694075345993042,0.220692032521175,10.537268363022697,0.2758650406514688,0.9931141463452876,0.536237500619951
