datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-02 02:15:00.751631,8.636716604232788,0.1454993974006336,6.9470844939608725,0.18187424675079206,0.6547472883028514,0.35353443580405963
2023-11-02 02:15:03.455902,2.7021405696868896,0.4650524386233281,22.204618321152882,0.5813155482791603,2.0927359738049773,1.129984415366963
2023-11-02 02:15:05.497377,2.0395469665527344,0.6161353879287711,29.418297780811926,0.7701692349109639,2.77260924567947,1.4970857655893282
2023-11-02 02:15:07.425487,1.9267232418060303,0.6522146171123144,31.140954081063814,0.8152682713903932,2.9349657770054156,1.5847510766595019
2023-11-02 02:15:09.004301,1.577176809310913,0.7967635930336541,38.04265929208958,0.9959544912920676,3.5854361686514435,1.9359761783531726
2023-11-02 02:15:10.082274,1.0758440494537354,1.1680476013916519,55.77016485843396,1.460059501739565,5.256214206262434,2.8381220618614362
2023-11-02 02:15:11.285181,1.2008638381958008,1.0464442524340738,49.96403263349579,1.3080553155425922,4.7089991359533325,2.5426502445643124
2023-11-02 02:15:12.927532,1.6401746273040771,0.7661605298098209,36.58147065634153,0.9577006622622762,3.4477223841441944,1.861616855331903
2023-11-02 02:15:15.431454,2.5018367767333984,0.5022857898334538,23.98237988904331,0.6278572372918173,2.2602860542505425,1.2204540121373262
2023-11-02 02:15:18.485256,3.051725387573242,0.4117792074454004,19.661008898219542,0.5147240093067506,1.853006433504302,1.000541118250834
2023-11-02 02:15:21.345265,2.8577349185943604,0.43973184960556866,20.99564924990045,0.5496648120069609,1.9787933232250594,1.068460448171611
2023-11-02 02:15:22.682694,1.3352315425872803,0.9411379385188351,44.93602651397667,1.176422423148544,4.2351207233347585,2.286776963013066
2023-11-02 02:15:23.776293,1.0915706157684326,1.1512192095344036,54.96666833392342,1.4390240119180047,5.180486442904817,2.7972324353266944
2023-11-02 02:15:24.758505,0.9737968444824219,1.2904509483226212,61.61449417295074,1.6130636854032765,5.807029267451796,3.135537714234305
2023-11-02 02:15:25.808184,1.0476365089416504,1.1994972022361121,57.27177268823283,1.4993715027951402,5.397737410062505,2.9145383019933053
2023-11-02 02:15:26.746603,0.9357383251190186,1.342936404016671,64.12049008719235,1.6786705050208388,6.04321381807502,3.263066874479707
2023-11-02 02:15:27.549530,0.8009111881256104,1.5690092485495828,74.91467329906989,1.9612615606869785,7.060541618473123,3.812378672125776
2023-11-02 02:15:28.312537,0.760873556137085,1.6515714750500692,78.85672923713743,2.064464343812587,7.432071637725313,4.012988370076659
2023-11-02 02:15:29.125244,0.8105053901672363,1.5504364026211201,74.02788522803019,1.9380455032764003,6.976963811795041,3.767250371088798
2023-11-02 02:15:29.975434,0.8421621322631836,1.492155742100271,71.24518866546404,1.865194677625339,6.71470083945122,3.6256400221552387
2023-11-02 02:15:30.821122,0.8436973094940186,1.4894406409682006,71.11555213561502,1.861800801210251,6.702482884356903,3.619042869424534
2023-11-02 02:15:31.755283,0.9318802356719971,1.3484963124362561,64.38595615962691,1.6856203905453202,6.068233405963153,3.2765763399576153
2023-11-02 02:15:32.793145,1.035829782485962,1.213169463442173,57.924575074489276,1.5164618293027163,5.459262585489779,2.947759162271792
2023-11-02 02:15:33.967392,1.17205810546875,1.0721627669929734,51.19200124980472,1.3402034587412168,4.824732451468381,2.6051410912395268
2023-11-02 02:15:35.371993,1.4025917053222656,0.8959393219477131,42.77795153951387,1.1199241524346415,4.031726948764709,2.1769533644685537
2023-11-02 02:15:36.998406,1.6242356300354004,0.7736790390496043,36.94045302939961,0.9670987988120054,3.48155567572322,1.8798853290827287
2023-11-02 02:15:38.560512,1.5600450038909912,0.805513339872678,38.46042893015959,1.0068916748408476,3.6248100294270515,1.9572363132226334
2023-11-02 02:15:39.844466,1.281909465789795,0.9802853438340848,46.80517743351985,1.225356679792606,4.411284047253382,2.3818973284480593
2023-11-02 02:15:40.916962,1.064671277999878,1.180305214767014,56.35542278619343,1.4753815184587677,5.311373466451564,2.867905610840891
2023-11-02 02:15:41.834193,0.9148528575897217,1.3735947272949036,65.58431719618437,1.7169934091186299,6.181176272827067,3.3375604683811573
2023-11-02 02:15:42.779345,0.9431324005126953,1.3324079002617215,63.61779106240381,1.665509875327152,5.9958355511777475,3.2374847160559312
2023-11-02 02:15:43.837735,1.0563712120056152,1.189579048685054,56.79821573903423,1.4869738108563177,5.353105719082744,2.8904391724949448
2023-11-02 02:15:44.950623,1.1107285022735596,1.1313629378049597,54.01860119478837,1.4142036722562,5.09113322012232,2.7489856662784917
2023-11-02 02:15:46.089652,1.132253885269165,1.1098544926937328,52.99164858748663,1.3873181158671664,4.994345217121799,2.6967244463472326
2023-11-02 02:15:47.535906,1.4440088272094727,0.8702419526509068,41.550992535100484,1.0878024408136335,3.916088786929081,2.1145138965511734
2023-11-02 02:15:49.054760,1.5167710781097412,0.8284948728070335,39.55771630005915,1.035618591008792,3.7282269276316513,2.0130768419465306
2023-11-02 02:15:50.598603,1.5417566299438477,0.8150683687876764,38.91664795512198,1.0188354609845958,3.667807659544545,1.9804531224802966
2023-11-02 02:15:52.099802,1.4990861415863037,0.8382687469221539,40.024384413632944,1.0478359336526926,3.7722093611496934,2.0368254012714497
2023-11-02 02:15:53.607906,1.5060746669769287,0.8343789912875331,39.83866226263211,1.0429737391094165,3.7547054607938994,2.0273740730304484
2023-11-02 02:15:55.489203,1.8790919780731201,0.6687469672051458,31.93031565252377,0.8359337090064323,3.009361352423156,1.6249213809150633
2023-11-02 02:15:57.334859,1.8434648513793945,0.6816712889836893,32.547406561673405,0.8520891112296118,3.067520800426603,1.6563248979725687
2023-11-02 02:15:59.693899,2.356950283050537,0.5331623116841844,25.45662521245192,0.6664528896052306,2.3992304025788305,1.2954777849302315
2023-11-02 02:16:02.688929,2.9929122924804688,0.4198709947475408,20.047363282494704,0.524838743434426,1.8894194763639338,1.0202025430375747
2023-11-02 02:16:06.759954,4.064555883407593,0.3091695864155257,14.761760379512344,0.38646198301940715,1.3912631388698657,0.7512202610724444
2023-11-02 02:16:15.975231,9.213751554489136,0.1363871224445657,6.512005413339664,0.17048390305570713,0.6137420510005457,0.33139343011580574
2023-11-02 02:16:24.098608,8.121253728866577,0.1547343677946258,7.388021850214222,0.19341795974328227,0.6963046550758162,0.3759735668673818
2023-11-02 02:16:26.398079,2.2972710132598877,0.5470129793927606,26.11794588173488,0.6837662242409508,2.461558407267423,1.3291321373285299
2023-11-02 02:16:29.021316,2.6211812496185303,0.47941631721148625,22.890443004936042,0.599270396514358,2.157373427451689,1.1648857675604696
2023-11-02 02:16:32.912150,3.888528347015381,0.3231652052634365,15.430001955894877,0.4039565065792957,1.4542434236854647,0.7852268157490981
2023-11-02 02:16:42.128535,9.21430253982544,0.13637896693803628,6.511616016586392,0.17047370867254535,0.6137053512211633,0.3313736138660406
2023-11-02 02:16:47.594372,5.463475227355957,0.23000691119525135,10.982021058606856,0.2875086389940642,1.0350311003786312,0.5588707928222217
2023-11-02 02:16:52.553791,4.952198028564453,0.253753394793098,12.115832132301229,0.3171917434913725,1.1418902765689412,0.6165699986682696
2023-11-02 02:16:59.220171,6.664186716079712,0.18856570425973138,9.003349179162214,0.23570713032466425,0.8485456691687914,0.45817694821029537
2023-11-02 02:17:04.434180,5.212113857269287,0.24109931130596798,11.511644151118947,0.30137413913246003,1.0849469008768562,0.5858231066112412
2023-11-02 02:17:06.926573,2.4846291542053223,0.5057644354325533,24.14847298175178,0.6322055442906918,2.2759399594464904,1.2289064252140183
2023-11-02 02:17:09.237009,2.3089394569396973,0.5442485976230328,25.98595637476129,0.680310747028791,2.449118689303648,1.322415242504445
2023-11-02 02:17:11.442899,2.2037289142608643,0.5702321430298954,27.22657928192776,0.7127901787873694,2.56604464363453,1.3855500611340401
2023-11-02 02:17:13.230448,1.7854080200195312,0.70383746871607,33.60576368383494,0.8797968358950875,3.1672686092223152,1.7101842814863069
2023-11-02 02:17:14.781711,1.5492291450500488,0.8111369873533595,38.72893831858661,1.0139212341916994,3.650116443090118,1.9709006518711931
2023-11-02 02:17:16.484248,1.7004220485687256,0.7390148007629342,35.28535756784795,0.923768500953668,3.325566603433205,1.795658162893778
2023-11-02 02:17:18.467902,1.9764759540557861,0.6357967871338184,30.35706044228783,0.7947459839172731,2.8610855421021832,1.5448590333777523
2023-11-02 02:17:20.747829,2.277853012084961,0.551676097961077,26.340593392846227,0.6895951224513462,2.4825424408248464,1.340462582825825
2023-11-02 02:17:23.099144,2.349259376525879,0.5349077560325636,25.539964041232828,0.6686346950407045,2.4070849021465364,1.299718865607923
2023-11-02 02:17:25.478823,2.3776047229766846,0.5285306885926135,25.2354814995833,0.660663360740767,2.3783880986667616,1.2842238671423325
2023-11-02 02:17:28.075832,2.5948708057403564,0.4842773130192042,23.12253845828023,0.6053466412740054,2.1792479085864196,1.1766970151740626
2023-11-02 02:17:30.846618,2.7687063217163086,0.4538715614507405,21.670770760116685,0.5673394518134257,2.0424220265283326,1.1028171200130095
2023-11-02 02:17:33.100735,2.252027750015259,0.5580024764026122,26.642655713098325,0.6975030955032653,2.5110111438117553,1.3558344171630672
2023-11-02 02:17:35.052188,1.9492707252502441,0.6446703606419741,30.78074236830151,0.8058379508024677,2.901016622888884,1.5664200422878687
2023-11-02 02:17:37.670828,2.616603374481201,0.48025507942527706,22.930490950657095,0.6003188492815964,2.1611478574137473,1.1669237919875384
2023-11-02 02:17:41.229047,3.5560927391052246,0.3533757844999591,16.87245086164346,0.441719730624949,1.5901910302498166,0.858632481178001
2023-11-02 02:17:48.002962,6.771715879440308,0.18557143917558755,8.860383552441526,0.23196429896948448,0.8350714762901441,0.4509014829088427
2023-11-02 02:18:04.745100,16.740251541137695,0.07506679683682424,3.584175533596689,0.0938334960460303,0.3378005857657091,0.18239730295411555
2023-11-02 02:18:07.574074,2.8275275230407715,0.44442964787996414,21.219952595006035,0.5555370598499553,1.999933415459839,1.0798751584187372
2023-11-02 02:18:10.449293,2.873673677444458,0.43729288795011606,20.879197408857387,0.5466161099376452,1.9678179957755229,1.0625342591411922
2023-11-02 02:18:12.364923,1.9133358001708984,0.6567781051939106,31.358844586841904,0.8209726314923882,2.9555014733725975,1.5958394400001639
2023-11-02 02:18:13.870303,1.5030970573425293,0.8360318818384539,39.91758197310279,1.0450398522980675,3.762143468273043,2.0313902664910755
2023-11-02 02:18:15.501933,1.629622220993042,0.7711217024705034,36.81834920208552,0.9639021280881293,3.4700476611172655,1.8736715126628292
2023-11-02 02:18:17.001509,1.4917669296264648,0.8423816324649163,40.220760232983494,1.0529770405811454,3.7907173460921233,2.046818890563254
2023-11-02 02:18:18.633147,1.626255989074707,0.7727178684524985,36.89456051389442,0.9658973355656231,3.477230408036243,1.8775498767658807
2023-11-02 02:18:20.693350,2.0580012798309326,0.6106104372972749,29.154500819809538,0.7632630466215938,2.7477469678377378,1.483661240544919
2023-11-02 02:18:25.587316,4.886645317077637,0.2571574116591348,12.278361965480611,0.3214467645739185,1.1572083524661068,0.6248410788493658
2023-11-02 02:18:29.390361,3.800929307937622,0.3306131105389504,15.785613237978346,0.41326638817368805,1.487758997425277,0.8033237359875418
2023-11-02 02:18:32.299148,2.9067046642303467,0.43232361268070435,20.641931992044032,0.5404045158508806,1.9454562570631702,1.0504599140915756
2023-11-02 02:18:36.578354,4.27712869644165,0.2938038928969742,14.02810255625857,0.3672548661212177,1.3221175180363838,0.7138846989610679
2023-11-02 02:18:42.378780,5.798335790634155,0.2167237474355518,10.347796706930264,0.2709046842944398,0.9752568634599833,0.5265953615189038
2023-11-02 02:18:47.304626,4.92376971244812,0.2552184880334527,12.18578518168912,0.3190231100418159,1.1484831961505373,0.6201298822236834
2023-11-02 02:18:50.017314,2.7105064392089844,0.4636170729048869,22.13608465638251,0.5795213411311088,2.0862768280719917,1.1264967637442944
2023-11-02 02:18:52.163800,2.144242525100708,0.5860517393557882,27.981909367823025,0.7325646741947354,2.6372328271010472,1.4239885162866943
2023-11-02 02:18:53.279394,1.1134529113769531,1.128594706247519,53.88642787399147,1.4107433828093991,5.078676178113837,2.7422594172402226
2023-11-02 02:18:54.407286,1.125856637954712,1.116160813972539,53.2927532487609,1.3952010174656737,5.022723662876426,2.712047545790475
2023-11-02 02:18:55.733943,1.3246145248413086,0.9486813241659604,45.296196647993206,1.1858516552074507,4.269065958746823,2.305105881458451
2023-11-02 02:18:57.243163,1.5070817470550537,0.8338214326405827,39.812040798214376,1.0422767908007287,3.7521964468826234,2.026019317030088
2023-11-02 02:18:58.967879,1.722681999206543,0.7294654858033675,34.829411364161025,0.9118318572542095,3.282594686115154,1.7724552374050224
2023-11-02 02:19:01.426837,2.4568450450897217,0.5114840530734515,24.42156460779514,0.6393550663418144,2.3016782388305317,1.2428039521578724
2023-11-02 02:19:04.640017,3.211348295211792,0.3913113576965779,18.683741059623348,0.48913919712072246,1.7609011096346008,0.9508083369311452
2023-11-02 02:19:10.104197,5.462635517120361,0.23004226760096122,10.983709202628463,0.28755283450120156,1.0351902042043257,0.5589567018168157
2023-11-02 02:19:26.899004,16.792699337005615,0.07483234447404774,3.572981257860053,0.09354043059255968,0.33674555013321483,0.1818276306030412
2023-11-02 02:19:29.481022,2.579871654510498,0.48709285953775483,23.256970902059983,0.6088660744221936,2.1919178679198974,1.183538230104837
2023-11-02 02:19:31.313263,1.8299648761749268,0.6867000988907477,32.78751454804676,0.8583751236134348,3.090150445008365,1.668543900284739
2023-11-02 02:19:32.767204,1.451765775680542,0.8655921516312405,41.3289808900984,1.081990189539051,3.8951646823405834,2.1032158100335887
2023-11-02 02:19:34.070873,1.3015754222869873,0.9654738710630312,46.09798170172459,1.2068423388287892,4.3446324197836415,2.3459084119089537
2023-11-02 02:19:35.489636,1.4166984558105469,0.8870180215711095,42.35199082339066,1.1087725269638868,3.9915810970699925,2.1552763888134816
2023-11-02 02:19:37.027143,1.535369873046875,0.8184588505323317,39.0785315338594,1.0230735631654149,3.683064827395494,1.98869131502346
2023-11-02 02:19:38.674965,1.6457939147949219,0.7635446030875035,36.45656935575463,0.9544307538593796,3.4359507138937664,1.8552606765820163
2023-11-02 02:19:40.780499,2.1034696102142334,0.5974115600880641,28.524300854476877,0.7467644501100802,2.6883520203962887,1.4515906087019783
2023-11-02 02:19:42.659379,1.8768181800842285,0.6695571658302678,31.968999787346103,0.8369464572878349,3.0130072462362056,1.626890001534385
2023-11-02 02:19:44.088266,1.4268555641174316,0.8807037607995022,42.05050707925889,1.1008797009993778,3.9631669235977602,2.1399339979906307
2023-11-02 02:19:45.527563,1.4313554763793945,0.8779349939084129,41.91830819816308,1.0974187423855162,3.950707472587858,2.1332064481986617
2023-11-02 02:19:47.100860,1.5712456703186035,0.7997712166685605,38.18626274262619,0.9997140208357007,3.5989704750085227,1.9432841022612686
2023-11-02 02:19:49.255785,2.152622699737549,0.5837702359958986,27.872975606600868,0.7297127949948733,2.626966061981544,1.4184449194228346
2023-11-02 02:19:50.903405,1.6411082744598389,0.765724651439913,36.560658997194224,0.9571558142998914,3.445760931479609,1.860557758068701
2023-11-02 02:19:51.957114,1.0516176223754883,1.194956260429825,57.054958687803854,1.4936953255372813,5.377303171934213,2.903504721592389
2023-11-02 02:19:52.946617,0.9871788024902344,1.2729579061725735,60.779262934582256,1.591197382715717,5.728310577776582,3.0930331204181196
2023-11-02 02:19:53.991839,1.043201208114624,1.204597015092645,57.515270815721074,1.5057462688658065,5.420686567916904,2.9269298272721094
2023-11-02 02:19:54.999373,1.0054430961608887,1.2498340942756179,59.675182244623954,1.5622926178445227,5.6242534242402815,3.036846882270897
2023-11-02 02:19:55.983275,0.9818081855773926,1.2799211494625096,61.1117333114457,1.5999014368281372,5.759645172581294,3.1099524089640065
2023-11-02 02:19:56.948354,0.9630002975463867,1.3049186637197132,62.305276699158924,1.6311483296496418,5.872133986738711,3.17069136910616
2023-11-02 02:19:57.977738,1.0273463726043701,1.2231873250793546,58.4028927341197,1.5289841563491933,5.504342962857096,2.972100562477816
2023-11-02 02:19:59.152606,1.172680377960205,1.0715938332845212,51.16483666620719,1.3394922916056515,4.822172249780346,2.60375869611473
2023-11-02 02:20:00.695749,1.5408906936645508,0.8155264137830436,38.93851799267333,1.0194080172288045,3.669868862023696,1.9815660802100392
2023-11-02 02:20:02.290104,1.5921707153320312,0.7892602528955938,37.68440119028794,0.9865753161194922,3.551671138030172,1.9177445624857137
2023-11-02 02:20:04.133356,1.841404676437378,0.6824339470382857,32.58382080145677,0.8530424337978573,3.0709527616722863,1.658178004513627
2023-11-02 02:20:05.454477,1.319732904434204,0.9521904449102622,45.46374482170178,1.1902380561378276,4.28485700209618,2.313632343042955
2023-11-02 02:20:06.599252,1.1435093879699707,1.0989302533552243,52.47005458041385,1.3736628166940303,4.945186140098509,2.670180729602524
2023-11-02 02:20:07.921192,1.3206431865692139,0.9515341268677026,45.432407943487654,1.1894176585846281,4.281903570904661,2.3120376214631437
2023-11-02 02:20:09.450961,1.5232923030853271,0.824948080477189,39.3883694406346,1.0311851005964865,3.7122663621473513,2.0044588459434745
2023-11-02 02:20:10.820070,1.367065668106079,0.9192221637581253,43.88962534852,1.149027704697657,4.136499736911565,2.2335260134994934
2023-11-02 02:20:12.154232,1.3319799900054932,0.9434353900697373,45.04572174522874,1.1792942375871718,4.245459255313818,2.292359310791448
2023-11-02 02:20:13.607990,1.4517161846160889,0.8656217205212458,41.33039270060022,1.0820271506515575,3.895297742345607,2.103287656522524
2023-11-02 02:20:15.201431,1.591379165649414,0.7896528297975459,37.70314535663476,0.9870660372469324,3.553437734088957,1.918698445842077
2023-11-02 02:20:17.101876,1.898263692855835,0.6619928865337854,31.607832055057244,0.8274911081672319,2.978967989402035,1.6085103156997922
2023-11-02 02:20:20.106878,3.0027918815612793,0.4184895627140627,19.981404761492644,0.5231119533925784,1.8832030322132824,1.0168459394826297
2023-11-02 02:20:21.527893,1.4189343452453613,0.8856203006479629,42.285254565196134,1.1070253758099537,3.9852913529158336,2.1518802065144205
2023-11-02 02:20:22.704655,1.1746959686279297,1.069755149414275,51.07704597818727,1.3371939367678438,4.813898172364238,2.5992910620468055
2023-11-02 02:20:23.925240,1.218432903289795,1.0313551596012962,49.24358152016308,1.2891939495016205,4.641098218205834,2.50598676679923
2023-11-02 02:20:25.019620,1.0922050476074219,1.150550497993668,54.93473970976023,1.4381881224920854,5.177477240971507,2.7956076000250154
2023-11-02 02:20:26.207197,1.1854448318481445,1.06005528699027,50.613911662559765,1.3250691087378377,4.770248791456216,2.5757223363289583
2023-11-02 02:20:27.415906,1.2065348625183105,1.04152569517389,49.729188823244165,1.3019071189673628,4.686865628282506,2.5306991341335183
2023-11-02 02:20:28.708045,1.2900724411010742,0.9740825564519308,46.509016151674494,1.2176031955649136,4.383371504033689,2.3668257956669017
2023-11-02 02:20:30.193106,1.4830152988433838,0.8473527295476851,40.458112634977205,1.0591909119346066,3.8130872829645837,2.0588976622549655
2023-11-02 02:20:31.772124,1.5768284797668457,0.7969396022208624,38.05106311174172,0.9961745027760781,3.586228209993881,1.9364038454762518
2023-11-02 02:20:33.400289,1.621680498123169,0.7748980535255064,36.998656683261736,0.9686225669068832,3.4870412408647797,1.8828472904562759
2023-11-02 02:20:34.941818,1.5394659042358398,0.8162811907547162,38.97455593846543,1.0203514884433955,3.673265358396224,1.98340003729581
2023-11-02 02:20:36.299826,1.3558614253997803,0.9268182115774799,44.252309916043814,1.15852276447185,4.17068195209866,2.251982890490961
2023-11-02 02:20:37.732525,1.4306817054748535,0.8783484520890203,41.938049372124716,1.0979355651112754,3.9525680344005916,2.1342110688859015
2023-11-02 02:20:39.489682,1.7550818920135498,0.7159991036054834,34.18643897645363,0.8949988795068542,3.221995966224675,1.7397346219406036
2023-11-02 02:20:41.269335,1.7775471210479736,0.7069500698777831,33.754379442063005,0.8836875873472291,3.1812753144500245,1.7177472797890379
2023-11-02 02:20:43.146835,1.8752992153167725,0.6700994972813702,31.994894206717245,0.8376243716017129,3.0154477377661664,1.6282077584942736
2023-11-02 02:20:45.365466,2.2165627479553223,0.5669305155448937,27.068938181581935,0.7086631444311172,2.551187319952022,1.3775277666709829
2023-11-02 02:20:48.018135,2.6504063606262207,0.4741299598824564,22.63803803497649,0.5926624498530706,2.133584819471054,1.1520409765223927
2023-11-02 02:20:51.165582,3.1454098224639893,0.39951457277879215,19.075415728497465,0.49939321597349035,1.7978155775045652,0.9707405089379095
2023-11-02 02:20:53.135241,1.9673662185668945,0.6387407944573228,30.49762643769817,0.7984259930716536,2.8743335750579533,1.5520123823724032
2023-11-02 02:20:54.455327,1.3180480003356934,0.9534076612656479,45.52186262163337,1.19175957658206,4.290334475695417,2.3165899353432717
2023-11-02 02:20:55.898204,1.4407761096954346,0.8721945436071656,41.64422188585802,1.090243179508957,3.9248754462322455,2.119258302056691
2023-11-02 02:20:57.314855,1.4146080017089844,0.8883288231918504,42.41457699059679,1.1104110289898133,3.997479704363328,2.1584613745915586
2023-11-02 02:20:58.305609,0.988666296005249,1.2710426829693864,60.6878177626088,1.5888033537117332,5.71969207336224,3.0883795110790153
2023-11-02 02:20:59.136498,0.8287649154663086,1.5162768572664111,72.39688707893808,1.8953460715830144,6.8232458576988515,3.6842495077859265
2023-11-02 02:20:59.906884,0.7683568000793457,1.6354863538738103,78.0887212735073,2.044357942342263,7.359688592432147,3.973904742642585
2023-11-02 02:21:00.622380,0.7133963108062744,1.761485225534285,84.10472424813707,2.2018565319178567,7.926683514904284,4.280056801003207
2023-11-02 02:21:01.271510,0.6471693515777588,1.9417437775325948,92.7114361236726,2.427179721915744,8.737846998896678,4.718049030648699
2023-11-02 02:21:01.934582,0.661003828048706,1.9011040603887728,90.77103256288389,2.376380075485966,8.554968271749479,4.61930264593264
2023-11-02 02:21:02.600263,0.6635382175445557,1.893842778319752,90.42433188254313,2.3673034728996907,8.522292502438887,4.601659182761335
2023-11-02 02:21:03.274408,0.6720097064971924,1.869968616950576,89.28442464431974,2.33746077118822,8.414858776277592,4.543649745466509
2023-11-02 02:21:04.083653,0.807316780090332,1.5565600671589042,74.32026867233765,1.9457000839486303,7.004520302215069,3.7821296511827054
2023-11-02 02:21:05.054570,0.9690570831298828,1.2967626812831314,61.91585722299312,1.6209533516039143,5.835432065774092,3.150873962981753
2023-11-02 02:21:06.231908,1.1750054359436035,1.069473402416014,51.06359354994491,1.3368417530200174,4.812630310872063,2.5986064731904306
2023-11-02 02:21:07.396749,1.1626698970794678,1.080820157632435,51.60536120416906,1.3510251970405438,4.863690709345958,2.6261768190152908
2023-11-02 02:21:08.796277,1.3973870277404785,0.8992763182207663,42.937281375094564,1.124095397775958,4.046743431993449,2.185061598012818
2023-11-02 02:21:10.514118,1.7156891822814941,0.7324386458885652,34.971369301409844,0.9155483073607067,3.2959739064985443,1.779679421780036
2023-11-02 02:21:12.547677,2.031517267227173,0.6185707016663003,29.53457544660414,0.7732133770828755,2.783568157498352,1.5030030909087768
2023-11-02 02:21:14.762642,2.212878942489624,0.567874291407068,27.114000159672692,0.7098428642588351,2.5554343113318065,1.379820953260894
2023-11-02 02:21:18.066778,3.302031993865967,0.3805647745904081,18.170629512814912,0.47570596823801015,1.7125414856568366,0.9246962892997737
2023-11-02 02:21:21.303018,3.2341747283935547,0.3885495271494193,18.551873364554602,0.4856869089367742,1.748472872172387,0.9440976410676591
2023-11-02 02:21:23.544300,2.2391703128814697,0.5612065568245309,26.795639284262023,0.7015081960306637,2.5254295057103895,1.3636196917722454
2023-11-02 02:21:25.126652,1.580249309539795,0.7952144347412364,37.96869243212856,0.9940180434265458,3.578464956335565,1.9322120335342567
2023-11-02 02:21:26.887298,1.7585813999176025,0.7145742935156691,34.118409305825296,0.8932178668945866,3.2155843208205117,1.7362726183843733
2023-11-02 02:21:28.983505,2.0889956951141357,0.6015508142860289,28.72193568437287,0.7519385178575362,2.7069786642871305,1.4616481685521931
2023-11-02 02:21:31.646454,2.660839557647705,0.472270888270632,22.549273904001392,0.5903386103382902,2.1252189972178446,1.147523804319982
2023-11-02 02:21:35.224737,3.5761938095092773,0.35138952986676975,16.77761418871008,0.4392369123334622,1.5812528844004639,0.8538062796702771
2023-11-02 02:21:40.085729,4.85877537727356,0.2586324667968214,12.348790660429387,0.3232905834960268,1.1638461005856966,0.6284251678229167
2023-11-02 02:21:45.222225,5.134300947189331,0.24475329248548192,11.686108901124268,0.30594161560685246,1.101389816184669,0.594701550081224
2023-11-02 02:21:51.205511,5.981172800064087,0.21009877217097833,10.031477438564742,0.26262346521372293,0.9454444747694025,0.5104979966210432
2023-11-02 02:21:56.600344,5.39259147644043,0.23303027253705577,11.126375929297192,0.29128784067131974,1.048636226416751,0.5662169562105381
2023-11-02 02:22:00.442033,3.8338863849639893,0.32777107489785995,15.64991603176148,0.409713843622325,1.47496983704037,0.7964181577868202
2023-11-02 02:22:05.451294,5.007440805435181,0.2509539523806127,11.982168602946789,0.31369244047576594,1.1292927857127575,0.6097679134944128
2023-11-02 02:22:10.364949,4.912028789520264,0.25582852122465827,12.214912121038267,0.31978565153082283,1.1512283455109622,0.6216121408716747
2023-11-02 02:22:19.460892,9.093614339828491,0.1381889548506648,6.598036573555815,0.17273619356333103,0.6218502968279918,0.3357715224961454
2023-11-02 02:22:49.743508,30.280229330062866,0.04150024914733062,1.981490937402865,0.05187531143416329,0.18675112116298784,0.10083730537818397
2023-11-02 02:22:52.953108,3.207449197769165,0.39178705069122516,18.706453727071036,0.4897338133640315,1.7630417281105133,0.951964175769539
2023-11-02 02:22:57.774710,4.819295883178711,0.2607511744240664,12.44995149798215,0.32593896803008304,1.173380284908299,0.6335732036155967
2023-11-02 02:23:02.802562,5.025672674179077,0.2500435549438531,11.938700327275244,0.31255444367981644,1.1251959972473393,0.6075558298025744
2023-11-02 02:23:06.209486,3.4050309658050537,0.36905304945995104,17.620985125406683,0.4613163118249389,1.66073872256978,0.8967250995777892
2023-11-02 02:23:09.940574,3.729466438293457,0.33694821557663185,16.088092222504358,0.4211852694707899,1.5162669700948437,0.8187167742081002
2023-11-02 02:23:23.066405,13.123530626296997,0.09575449604375988,4.571940410591316,0.11969312005469987,0.43089523219691955,0.2326642744871278
2023-11-02 02:23:29.016608,5.9480791091918945,0.21126771153631205,10.087290182015012,0.2640846394203901,0.9507047019134045,0.5133382854909312
2023-11-02 02:23:31.818400,2.7947628498077393,0.4496399619460969,21.468726766611912,0.5620499524326212,2.0233798287574367,1.0925351795366265
2023-11-02 02:23:34.587688,2.7672457695007324,0.4541111148442158,21.682208592128493,0.5676388935552698,2.043500016798971,1.1033991868484756
2023-11-02 02:23:39.742318,5.147319555282593,0.24413426210273956,11.656552377523012,0.3051678276284244,1.098604179462328,0.5931974300572366
2023-11-02 02:23:43.978993,4.2297937870025635,0.29709180274871766,14.185088687862228,0.37136475343589714,1.3369131123692297,0.7218736623188343
2023-11-02 02:23:45.513841,1.5327816009521484,0.8198409092693355,39.14451997775065,1.0248011365866694,3.6892840917120098,1.9920494413426315
2023-11-02 02:23:46.962669,1.4466562271118164,0.8686493984439801,41.47495367284824,1.0858117480549754,3.9089222929979113,2.1106443083391833
2023-11-02 02:23:48.257514,1.2928125858306885,0.972017967034621,46.41043926830847,1.2150224587932765,4.374080851655796,2.3618092563007225
2023-11-02 02:23:49.425546,1.1657078266143799,1.078003452276397,51.47087342997501,1.3475043153454966,4.851015535243788,2.61933278834119
2023-11-02 02:23:50.403515,0.9757249355316162,1.2879009397779184,61.492740233505934,1.609876174722398,5.795554229000633,3.1293417034723863
2023-11-02 02:23:51.380643,0.9750890731811523,1.2887407889170948,61.53284007609137,1.610925986146369,5.799333550126929,3.131382368910758
2023-11-02 02:23:52.409039,1.0261120796203613,1.2246586765656682,58.473144592741434,1.5308233457070854,5.510964044545508,2.975675652319261
