datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-21 02:11:24.739040,2.619234323501587,0.4797726763735868,22.907457901585357,0.5997158454669835,2.1589770436811406,1.1657516490525413
2023-11-21 02:11:29.100670,4.3596062660217285,0.288245539793353,13.762710744691125,0.3603069247416913,1.2971049290700887,0.7003790125898892
2023-11-21 02:11:31.599585,2.4966704845428467,0.5033251561292895,24.032005974142923,0.629156445161612,2.264963202581803,1.2229794643629477
2023-11-21 02:11:35.510290,3.9085466861724854,0.32151005535679084,15.35097436913465,0.4018875691959886,1.4467952491055591,0.7812051325059305
2023-11-21 02:11:47.425497,11.913136005401611,0.10548331361835685,5.03645723282224,0.1318541420229461,0.47467491128260597,0.25630335542988353
2023-11-21 02:11:57.363228,9.935468912124634,0.1264798946632901,6.038970131221457,0.15809986832911266,0.5691595259848056,0.30732084805286236
2023-11-21 02:12:06.051426,8.686086893081665,0.1446724027636437,6.907598408644643,0.18084050345455466,0.6510258124363968,0.3515250042351015
2023-11-21 02:12:09.165544,3.1119942665100098,0.4038044269423385,19.280241177078985,0.504755533677923,1.817119921240523,0.9811639965844939
2023-11-21 02:12:11.304228,2.136357545852661,0.5882147695152636,28.085186450404233,0.7352684618940796,2.6469664628186864,1.4292442469681876
2023-11-21 02:12:13.520984,2.2098453044891357,0.5686538595634513,27.15122179734232,0.7108173244543141,2.558942368035531,1.381715147967274
2023-11-21 02:12:16.153673,2.6305060386657715,0.47771685104106465,22.809299472444025,0.5971460638013308,2.149725829684791,1.1607564046595789
2023-11-21 02:12:19.920981,3.765092611312866,0.33375993399475373,15.935862990386934,0.4171999174934422,1.501919702976392,0.8109698876204527
2023-11-21 02:12:25.278626,5.35534405708313,0.23465104165881806,11.203761954498946,0.2933138020735226,1.0559296874646813,0.5701551010225961
2023-11-21 02:12:27.588700,2.307955265045166,0.5444806840358429,25.99703768470825,0.6806008550448038,2.4501630781612938,1.3229791660702914
2023-11-21 02:12:29.125052,1.5341980457305908,0.8190839930561259,39.108379890699034,1.0238549913201576,3.685877968752567,1.990210286327775
2023-11-21 02:12:30.293351,1.1660106182098389,1.0777235145295812,51.45750738712588,1.3471543931619765,4.849755815383116,2.6186525956039763
2023-11-21 02:12:31.202877,0.9005053043365479,1.3954799104284583,66.62925771903734,1.7443498880355728,6.279659596928062,3.390737086359068
2023-11-21 02:12:32.076170,0.8719930648803711,1.441109008829463,68.80788668684127,1.8013862610368292,6.4849905397325855,3.50160666965383
2023-11-21 02:12:33.018483,0.9410669803619385,1.335332221466966,63.75741711490476,1.6691652768337082,6.008994996601349,3.2445902317204354
2023-11-21 02:12:33.931403,0.9116740226745605,1.3783841923556683,65.81299730794035,1.7229802404445858,6.202728865600509,3.3491979105858034
2023-11-21 02:12:34.894115,0.9613516330718994,1.3071565265047336,62.41212677641814,1.6339456581309173,5.882204369271302,3.1761289281012024
2023-11-21 02:12:35.965379,1.0697288513183594,1.1747248472238623,56.08897986256477,1.4684060590298278,5.28626181250738,2.8543464337845403
2023-11-21 02:12:37.149925,1.1822330951690674,1.062935106935244,50.75141293639694,1.3286688836690552,4.783207981208599,2.582719722831256
2023-11-21 02:12:38.538241,1.3861761093139648,0.9065493576121738,43.28454342622794,1.1331866970152173,4.079472109254783,2.20273362912606
2023-11-21 02:12:40.471309,1.9310336112976074,0.6507587719260297,31.07144259373169,0.8134484649075373,2.9284144736671345,1.5812136640258674
2023-11-21 02:12:43.330379,2.856961488723755,0.4398508927739431,21.001333142506883,0.549813615967429,1.9793290174827443,1.068749699262127
2023-11-21 02:12:48.033030,4.7005414962768555,0.2673387869102439,12.76448682508686,0.3341734836378049,1.2030245410960978,0.6495797844345107
2023-11-21 02:12:55.425135,7.389871835708618,0.17004855961962942,8.119220648736267,0.2125606995245368,0.7652185182883324,0.4131839901637756
2023-11-21 02:12:57.733222,2.3057878017425537,0.5449925012554228,26.021475156844954,0.6812406265692785,2.452466255649403,1.3242227795504264
2023-11-21 02:12:59.361584,1.6261537075042725,0.7727664707443503,36.89688110239257,0.9659580884304381,3.4774491183495773,1.8776679706146227
2023-11-21 02:13:01.331427,1.9677844047546387,0.6386050516507707,30.491145196102593,0.7982563145634636,2.873722732428469,1.551682554501043
2023-11-21 02:13:04.313384,2.978388547897339,0.42191844389244265,20.145121778136826,0.5273980548655535,1.8986329975159926,1.0251774349698575
2023-11-21 02:13:13.967699,9.651997804641724,0.13019450344586594,6.216329636041309,0.16274312930733245,0.5858752655063968,0.31634660447276514
2023-11-21 02:13:17.307439,3.3376893997192383,0.37649910190613417,17.976507941406147,0.47062387738266775,1.694245958577604,0.9148175178115249
2023-11-21 02:13:19.321515,2.0120222568511963,0.6245641951309959,29.82074367999272,0.780705243913745,2.8105388780894818,1.517566081329294
2023-11-21 02:13:20.976134,1.6524434089660645,0.760472071005564,36.3098667551599,0.9505900887569552,3.4221243195250386,1.8477950381293198
2023-11-21 02:13:22.559582,1.58140230178833,0.7946346480050323,37.941009654626754,0.9932933100062904,3.5758559160226455,1.9308032677226274
2023-11-21 02:13:24.024073,1.4624755382537842,0.8592533882216992,41.02632723118283,1.074066735277124,3.8666402469976466,2.087813882701085
2023-11-21 02:13:25.530042,1.5038743019104004,0.8355997970306343,39.896951443202965,1.044499746288293,3.7601990866378547,2.0303403868250354
2023-11-21 02:13:27.121523,1.5894227027893066,0.7906248345582471,37.74955516534709,0.9882810431978089,3.557811755512112,1.9210602230096288
2023-11-21 02:13:28.859291,1.7355873584747314,0.7240413772892854,34.570429259596125,0.9050517216116069,3.2581861978017845,1.759275738537506
2023-11-21 02:13:30.283726,1.4223825931549072,0.883473312653975,42.1827434395955,1.1043416408174689,3.975629906942888,2.1466634550866286
2023-11-21 02:13:31.348759,1.0632197856903076,1.1819165504148619,56.43235839619398,1.4773956880185777,5.31862447686688,2.871820834198032
2023-11-21 02:13:32.335379,0.984724760055542,1.2761302573168145,60.93073154433101,1.5951628216460183,5.742586157925666,3.100741299228396
2023-11-21 02:13:33.566054,1.2293603420257568,1.022187733309514,48.805869157232756,1.2777346666368925,4.599844799892813,2.483711754395457
2023-11-21 02:13:34.956631,1.3892791271209717,0.9045245385929528,43.18786543949529,1.1306556732411912,4.070360423668289,2.197813723873157
2023-11-21 02:13:36.576876,1.618727445602417,0.7763117038941993,37.06615351645608,0.9703896298677493,3.4934026675238976,1.886282178122126
2023-11-21 02:13:38.960130,2.3758363723754883,0.5289240774521287,25.254264434048036,0.6611550968151609,2.3801583485345796,1.2851797233931825
2023-11-21 02:13:43.815059,4.852886199951172,0.2589463279498623,12.363776426614681,0.3236829099373279,1.1652584757743805,0.6291877876525754
2023-11-21 02:13:50.211151,6.3940112590789795,0.19653344520649604,9.383780786248202,0.24566680650812006,0.8844005034292323,0.4775369651627441
2023-11-21 02:13:53.902450,3.6890602111816406,0.34063880487149995,16.264304881264444,0.425798506089375,1.53287462192175,0.8276841680767707
2023-11-21 02:13:56.532220,2.627720594406128,0.47822324188920123,22.833477854429255,0.5977790523615016,2.152004588501406,1.1619868331423813
2023-11-21 02:14:00.559981,4.025684833526611,0.31215485399413856,14.904296406988806,0.3901935674926732,1.4046968429736235,0.7584738642349579
2023-11-21 02:14:05.995104,5.43307900428772,0.23129372137680945,11.043461718971642,0.2891171517210119,1.0408217461956428,0.5619974842013717
2023-11-21 02:14:10.651462,4.654221773147583,0.2699993946756155,12.891521488333133,0.3374992433445195,1.21499727604027,0.6560445291828108
2023-11-21 02:14:12.476050,1.8225147724151611,0.6895072020572137,32.92154385146035,0.8618840025715173,3.1027824092574625,1.6753645995586182
2023-11-21 02:14:13.882124,1.403822660446167,0.895153709113464,42.74044128973572,1.1189421363918302,4.028191691010589,2.1750444824038953
2023-11-21 02:14:15.244453,1.3603107929229736,0.9237867316598385,44.10756741191088,1.1547334145747983,4.157040292469274,2.244617000587076
2023-11-21 02:14:16.235879,0.9893982410430908,1.2701023807269813,60.642921637645046,1.5876279759087266,5.715460713271416,3.086094764690419
2023-11-21 02:14:17.418279,1.1802895069122314,1.0646854471522156,50.834985525684004,1.3308568089402697,4.7910845121849714,2.586972699490454
2023-11-21 02:14:18.856842,1.4365274906158447,0.8747741130225029,41.767387252907895,1.0934676412781286,3.936483508601263,2.1255261398220773
2023-11-21 02:14:20.913493,2.0543127059936523,0.6117068047963483,29.206848511886385,0.7646335059954356,2.752680621583568,1.4863251942941675
2023-11-21 02:14:25.350677,4.434860944747925,0.2833543322083448,13.529172785238336,0.354192915260431,1.2750944949375516,0.6884943563998362
2023-11-21 02:14:29.660918,4.30815315246582,0.2916881125074829,13.927081484013241,0.36461014063435365,1.312596506283673,0.708743775770682
2023-11-21 02:14:31.413807,1.750777006149292,0.7177596330213406,34.27049806415135,0.8971995412766759,3.2299183485960334,1.7440123563152536
2023-11-21 02:14:32.492153,1.0769493579864502,1.1668487957367144,55.712926104697026,1.4585609946708933,5.250819580815216,2.8352092038810692
2023-11-21 02:14:33.397446,0.9040322303771973,1.3900356859086755,66.3693151459497,1.7375446073858447,6.255160586589041,3.3775087096209004
2023-11-21 02:14:34.297298,0.8984267711639404,1.3987083886735743,66.7834062004498,1.7483854858419678,6.294187749031084,3.398581642799051
2023-11-21 02:14:35.256343,0.9576258659362793,1.3122421878269672,62.654949217915565,1.6403027347837094,5.905089845221354,3.1884860679819655
2023-11-21 02:14:36.396790,1.1389646530151367,1.1033152417059398,52.67942235183887,1.3791440521324247,4.9649185876767294,2.6808353742970925
2023-11-21 02:14:37.728847,1.329766035079956,0.9450061351283937,45.120719297355436,1.1812576689104923,4.252527608077773,2.2961759071349714
2023-11-21 02:14:39.323468,1.5922956466674805,0.7891983276258627,37.68144447645395,0.9864979095323284,3.5513924743163825,1.9175940964653213
2023-11-21 02:14:41.177428,1.8518681526184082,0.6785780400505959,32.39971480429874,0.848222550063245,3.053601180227682,1.6488089217149382
2023-11-21 02:14:43.746170,2.5664238929748535,0.4896451692472729,23.378834714031356,0.6120564615590912,2.2034032616127286,1.1897398322370238
2023-11-21 02:14:47.909183,4.160931348800659,0.30200860242458183,14.41984857964415,0.3775107530307273,1.3590387109106183,0.733820502171249
2023-11-21 02:14:55.138472,7.226886987686157,0.17388359103678974,8.302329910822403,0.21735448879598723,0.7824761596655541,0.4225023495011918
2023-11-21 02:15:03.567141,8.4265878200531,0.1491276289135023,7.120319787947325,0.18640953614187794,0.6710743301107606,0.362350312734028
2023-11-21 02:15:07.198601,3.629316568374634,0.3462461975309842,16.532038159148684,0.4328077469137303,1.558107888889429,0.8413090107607856
2023-11-21 02:15:11.341251,4.1406090259552,0.30349087623553705,14.490621940852906,0.3793635952944214,1.365708943059917,0.7374221310771081
2023-11-21 02:15:15.755161,4.411587715148926,0.2848491614755292,13.600545625323587,0.35606145184441157,1.2818212266398816,0.692126492553241
2023-11-21 02:15:18.341778,2.584514617919922,0.4862178192852662,23.215190807583596,0.6077722741065827,2.187980186783698,1.1814120572993398
2023-11-21 02:15:22.651812,4.30774188041687,0.2917159607795046,13.92841114105789,0.3646449509743808,1.312721823507771,0.7088114415020405
2023-11-21 02:15:25.600451,2.94659423828125,0.4264710237704511,20.362491455558548,0.5330887797130639,1.91911960696703,1.036239293557442
2023-11-21 02:15:28.659798,3.057276964187622,0.41103147544561114,19.625307325057207,0.513789344307014,1.8496416395052502,0.998724279037746
2023-11-21 02:15:33.906871,5.245253801345825,0.23957602606636302,11.438912638432333,0.2994700325829538,1.0780921172986337,0.582121828136049
2023-11-21 02:15:38.221770,4.313313961029053,0.29133911252222267,13.910417962175293,0.3641738906527784,1.3110260063500023,0.7078957756064967
2023-11-21 02:15:40.399191,2.1747963428497314,0.5778182704635645,27.588790185925802,0.7222728380794557,2.600182217086041,1.4039828335723692
2023-11-21 02:15:42.266632,1.8652963638305664,0.6736929775895191,32.16647025290083,0.8421162219868988,3.031618399152836,1.6369391969470135
2023-11-21 02:15:44.021770,1.7530992031097412,0.7168088715155577,34.2251025461473,0.8960110893944473,3.2256399218200102,1.7417021960085024
2023-11-21 02:15:45.778193,1.754223346710205,0.716349525157421,34.203170373100676,0.8954369064467764,3.2235728632083953,1.7405860762275018
2023-11-21 02:15:47.556679,1.77101469039917,0.7095576723605174,33.87888328948676,0.8869470904506468,3.1930095256223283,1.7240832323015853
2023-11-21 02:15:49.884487,2.325575351715088,0.540355340672647,25.800067048247058,0.675444175840809,2.431599033026912,1.312955406766398
2023-11-21 02:15:51.894101,2.0073893070220947,0.626005656720421,29.889568401162954,0.7825070709005264,2.817025455241895,1.5210685446992793
2023-11-21 02:15:53.337421,1.4412329196929932,0.8719180947543179,41.63102242542518,1.0898976184428975,3.9236314263944307,2.118586586634042
2023-11-21 02:15:54.489385,1.1497015953063965,1.0930114966927764,52.187454766477856,1.3662643708659707,4.918551735117495,2.6557993346641084
2023-11-21 02:15:55.670187,1.178490161895752,1.0663110325965353,50.91260151334852,1.3328887907456692,4.798399646684409,2.590922547003062
2023-11-21 02:15:56.943727,1.2714743614196777,0.988330633763473,47.18931173178072,1.2354132922043413,4.4474878519356285,2.401445773918487
2023-11-21 02:15:58.152933,1.2021639347076416,1.0453125610872058,49.909998351923285,1.3066407013590073,4.703906524892426,2.539900460929693
2023-11-21 02:15:59.411517,1.2563269138336182,1.0002468685490091,47.75827003252922,1.2503085856862615,4.501110908470541,2.4303998412003827
2023-11-21 02:16:01.025653,1.6120567321777344,0.7795240926405369,37.2195337808898,0.9744051158006711,3.5078584168824163,1.8940876402979765
2023-11-21 02:16:02.791930,1.7641417980194092,0.712322026974666,34.01087149987695,0.8904025337183324,3.205449121385997,1.7308000611430434
2023-11-21 02:16:04.542088,1.7480072975158691,0.7188969194932717,34.32479949326716,0.8986211493665897,3.2350361377197228,1.7467757349847517
2023-11-21 02:16:06.353592,1.809431552886963,0.6944927313945324,33.15958534284953,0.8681159142431657,3.1252172912753964,1.6874784387424353
2023-11-21 02:16:08.597535,2.2417151927948,0.560569453905176,26.76521986059994,0.7007118173814701,2.5225625425732927,1.362071659098797
2023-11-21 02:16:11.390337,2.790482759475708,0.45032962743407934,21.5016558680596,0.5629120342925993,2.0264833234533577,1.0942109287393262
2023-11-21 02:16:15.579508,4.187023401260376,0.30012659137697795,14.329989171290237,0.3751582392212225,1.350569661196401,0.7292475917277811
2023-11-21 02:16:18.664443,3.0828616619110107,0.40762032139221926,19.462436716283623,0.5095254017402742,1.834291446264987,0.9904358569188145
2023-11-21 02:16:20.714242,2.047682046890259,0.6136875904852157,29.30142406196306,0.7671094881065197,2.761594157183471,1.4911381073609773
2023-11-21 02:16:22.568052,1.8466949462890625,0.6804789626793164,32.490477174137574,0.8505987033491457,3.0621553320569244,1.6534277835182034
2023-11-21 02:16:24.012125,1.441939353942871,0.871490925051557,41.61062657450513,1.0893636563144464,3.9217091627320073,2.1175486496902733
2023-11-21 02:16:25.638083,1.6237897872924805,0.7738914675225563,36.950595741856745,0.9673643344031956,3.482511603851504,1.8804014877863078
2023-11-21 02:16:27.524409,1.8842501640319824,0.6669162542339508,31.84290554689934,0.8336453177924388,3.0011231440527797,1.6204731145376543
2023-11-21 02:16:29.925569,2.399096727371216,0.5237959133114503,25.009412632455362,0.6547448916393128,2.357081609901526,1.2727193101641618
2023-11-21 02:16:34.044687,4.1170432567596436,0.3052280442700437,14.573565604754794,0.38153505533755466,1.3735261992151968,0.7416431019673523
2023-11-21 02:16:39.038810,4.992591857910156,0.25170033866175706,12.01780592277682,0.31462542332719634,1.132651523977907,0.6115814828803373
2023-11-21 02:16:43.424285,4.3834404945373535,0.2866782526195894,13.687878294406424,0.35834781577448677,1.2900521367881523,0.6965708182150784
2023-11-21 02:16:47.759791,4.333443880081177,0.2899857702581756,13.845800628869814,0.3624822128227196,1.3049359661617905,0.7046074245733153
2023-11-21 02:16:50.773825,3.011925458908081,0.4172205051487191,19.920811726114867,0.5215256314358989,1.877492273169236,1.0137623834103577
2023-11-21 02:16:54.016055,3.2400872707366943,0.38784049824380107,18.51801972801735,0.48480062280475145,1.7452822420971053,0.942374842632788
2023-11-21 02:16:56.902689,2.8844456672668457,0.4356598134943005,20.80122384723334,0.5445747668678756,1.9604691607243523,1.0585662148284514
2023-11-21 02:16:59.658848,2.7541251182556152,0.45627450006041687,21.785502627419593,0.5703431250755212,2.0532352502718765,1.1086557802468011
2023-11-21 02:17:04.110147,4.44421911239624,0.28275767455542083,13.500684480799398,0.35344709319427603,1.2724095354993938,0.6870445976347616
2023-11-21 02:17:20.401083,16.28882336616516,0.07714719677335198,3.683507313648626,0.09643399596668999,0.34716238548008393,0.18745225871989066
2023-11-21 02:17:26.809398,6.406008720397949,0.1961653685288542,9.36620641944314,0.24520671066106778,0.882744158379844,0.47664261245141
2023-11-21 02:17:35.336880,8.525387525558472,0.147399406498369,7.037803245908119,0.18424925812296125,0.6632973292426605,0.358151077909737
2023-11-21 02:17:47.201742,11.863324642181396,0.10592621371649916,5.05760415479681,0.13240776714562394,0.4766679617242462,0.25737951408834964
2023-11-21 02:17:50.730788,3.5268003940582275,0.356310797615038,17.012587415234762,0.4453884970187975,1.603398589267671,0.8657639760450193
2023-11-21 02:17:52.232743,1.4998910427093506,0.8378188986087763,40.00290573881827,1.0472736232609705,3.770185043739494,2.035732359839605
2023-11-21 02:17:53.162872,0.9224059581756592,1.362347077550651,65.04728147969513,1.7029338469383137,6.13056184897793,3.310230929032572
2023-11-21 02:17:54.005614,0.8405981063842773,1.4949320631248826,71.37774822986711,1.8686650789061032,6.727194284061972,3.63238592698084
2023-11-21 02:17:55.007775,1.0000226497650146,1.256608599546422,59.998641044879136,1.5707607494330278,5.6547386979589005,3.0533075751778966
2023-11-21 02:17:56.404704,1.3948969841003418,0.9008816247791966,43.01392911728018,1.126102030973996,4.053967311506385,2.1889621718884924
2023-11-21 02:17:58.420586,2.013643741607666,0.6240612653917793,29.79673055378545,0.7800765817397243,2.8082756942630076,1.5163440626489457
2023-11-21 02:17:59.835681,1.4128918647766113,0.8894078115699257,42.46609489076961,1.1117597644624073,4.002335152064666,2.161083100552606
2023-11-21 02:18:01.309534,1.471773386001587,0.8538251020083076,40.76714565616918,1.0672813775103847,3.842212959037385,2.074624232859786
2023-11-21 02:18:02.904278,1.592545747756958,0.7890743881020965,37.67552680009839,0.9863429851276206,3.5508347464594343,1.9172929482104741
2023-11-21 02:18:05.122219,2.2157211303710938,0.567145857938112,27.079220023483312,0.70893232242264,2.5521563607215043,1.3780510056180246
2023-11-21 02:18:06.724098,1.599785566329956,0.7855034373880178,37.505026462793445,0.9818792967350225,3.534765468246081,1.9086162521654062
2023-11-21 02:18:08.272050,1.5457496643066406,0.8129628557930775,38.81611711487159,1.016203569741347,3.6583328510688493,1.97533714700602
2023-11-21 02:18:09.901648,1.6275782585144043,0.772090100652322,36.864586809340814,0.9651126258154025,3.474405452935449,1.876024526565012
2023-11-21 02:18:11.935173,2.031414747238159,0.6186019192508064,29.536065976469803,0.7732523990635082,2.7837086366286297,1.5030789433956098
2023-11-21 02:18:14.338894,2.401649236679077,0.5232392150543825,24.982832248628473,0.6540490188179783,2.354576467744722,1.271366644739139
2023-11-21 02:18:16.091516,1.7505414485931396,0.7178562166841811,34.275109594360245,0.8973202708552266,3.230352975078816,1.7442470352992236
2023-11-21 02:18:18.293349,2.19974422454834,0.5712650804635866,27.27589841147074,0.7140813505794834,2.5706928620861405,1.388059892510423
2023-11-21 02:18:21.527406,3.231745719909668,0.38884156438862466,18.565817115610535,0.4860519554857809,1.7497870397488113,0.9448072331514803
2023-11-21 02:18:24.770794,3.241408586502075,0.3876824003826068,18.510471111186952,0.4846030004782586,1.744570801721731,0.9419906964496582
2023-11-21 02:18:26.937333,2.1645941734313965,0.5805416446464183,27.71882172485281,0.725677055808023,2.612437400908883,1.4106000881618674
2023-11-21 02:18:29.654466,2.7148046493530273,0.46288305191144785,22.101037735550793,0.5786038148893098,2.0829737336015155,1.124713239534436
2023-11-21 02:18:32.525117,2.8635144233703613,0.4388443275088705,20.95327319126261,0.5485554093860883,1.9747994737899177,1.0663039469810538
2023-11-21 02:18:36.049722,3.5230233669281006,0.3566927977919266,17.0308265801589,0.4458659972399083,1.6051175900636698,0.8666921600748233
2023-11-21 02:18:39.084079,3.032188653945923,0.4144323473411192,19.78768699695493,0.518040434176399,1.8649455630350364,1.0069877175694515
2023-11-21 02:18:41.753167,2.6670114994049072,0.4711779689425081,22.49709084995991,0.5889724611781352,2.1203008602412865,1.1448682289365062
2023-11-21 02:18:44.498963,2.738380193710327,0.45889795154165786,21.91076320877997,0.5736224394270724,2.0650407819374608,1.1150302426559204
2023-11-21 02:18:46.311130,1.810145616531372,0.6942187688987718,33.1465045972229,0.8677734611234649,3.1239844600444737,1.686812764670236
2023-11-21 02:18:47.547886,1.234619379043579,1.0178335791305937,48.59797360906494,1.2722919739132421,4.580251106087672,2.4731320305715165
2023-11-21 02:18:48.280152,0.7302019596099854,1.720944520755752,82.16904817955725,2.1511806509446902,7.744250343400885,4.1815509965323265
2023-11-21 02:18:48.887185,0.6050097942352295,2.077052426935312,99.17194824233181,2.59631553366914,9.346735921208905,5.046821986967421
2023-11-21 02:18:49.517747,0.6285288333892822,1.9993308097889813,95.4610143761515,2.4991635122362266,8.996988644050417,4.857974001625267
2023-11-21 02:18:50.230321,0.7104237079620361,1.768855750944435,84.4566409138,2.211069688680544,7.9598508792499585,4.297965703644788
2023-11-21 02:18:51.102831,0.8704900741577148,1.4435972318832442,68.92669058639862,1.8044965398540558,6.496187543474601,3.507652554029908
2023-11-21 02:18:52.048621,0.943758487701416,1.3315239839554045,63.57558716757486,1.664404979944256,5.991857927799321,3.2353369762148425
2023-11-21 02:18:53.049408,0.9985594749450684,1.2584498900328858,60.08655618965576,1.5730623625411073,5.663024505147987,3.057781542801906
2023-11-21 02:18:54.332090,1.2804722785949707,0.9813856047042211,46.85771102037168,1.2267320058802764,4.4162352211689955,2.3845707423103164
2023-11-21 02:18:55.847242,1.5130667686462402,0.8305232045775787,39.65456200831292,1.0381540057219734,3.7373544205991043,2.018005282482601
2023-11-21 02:18:57.373652,1.524369239807129,0.8243652709726114,39.36054233657425,1.0304565887157644,3.7096437193767517,2.0030427354092515
2023-11-21 02:18:59.101448,1.7256760597229004,0.7281998578792946,34.768982082091625,0.9102498223491184,3.2768993604568264,1.7693800146751104
2023-11-21 02:19:00.816921,1.7056348323822021,0.7367562139199602,35.177517989709465,0.9209452673999504,3.3154029626398214,1.7901702485827196
2023-11-21 02:19:02.810178,1.9909319877624512,0.6311803060878107,30.136639708839176,0.7889753826097634,2.8403113773951483,1.5336419077321626
2023-11-21 02:19:07.042800,4.230586051940918,0.2970361661499344,14.182432235948271,0.37129520768741797,1.3366627476747048,0.7217384765111106
2023-11-21 02:19:12.784956,5.740072011947632,0.21892357078801433,10.452830535072282,0.27365446348501793,0.9851560685460645,0.5319404923007173
2023-11-21 02:19:19.988625,7.195181608200073,0.17464980453082327,8.338913910334146,0.2183122556635291,0.7859241203887047,0.4243640950489944
2023-11-21 02:19:32.897700,12.90699315071106,0.0973609458657447,4.648642739590711,0.12170118233218091,0.4381242563958513,0.23656762626458655
2023-11-21 02:19:41.752727,8.853386878967285,0.14193856866475255,6.777067445515131,0.1774232108309407,0.6387235589913866,0.3448823341416158
2023-11-21 02:19:45.885421,4.1304216384887695,0.30423941462201254,14.526362016143388,0.38029926827751576,1.3690773657990567,0.7392409296485662
2023-11-21 02:19:49.609801,3.7221858501434326,0.3376072856188772,16.119560499024498,0.4220091070235966,1.5192327852849479,0.820318182596748
2023-11-21 02:19:53.104691,3.4926581382751465,0.35979389098084164,17.178892873160233,0.4497423637260521,1.6190725094137874,0.8742271963052491
2023-11-21 02:19:57.105514,3.998622179031372,0.31426751645246104,15.005168608986814,0.3928343955655763,1.4142038240360748,0.7636072114761898
2023-11-21 02:19:59.002816,1.8950774669647217,0.6631059064031973,31.66097483925017,0.8288823830039969,2.9839765788143886,1.6112147313784893
2023-11-21 02:20:00.635208,1.6302390098571777,0.7708299542813718,36.804419252154005,0.9635374428517148,3.4687347942661733,1.8729626229128773
2023-11-21 02:20:02.672376,2.035125732421875,0.6174739188917201,29.482207926582394,0.7718423986146502,2.7786326350127406,1.5003381281231016
2023-11-21 02:20:04.499185,1.8010776042938232,0.6977140010180887,33.31338963793575,0.8721425012726108,3.1397130045813992,1.695305479673752
2023-11-21 02:20:06.014807,1.5135228633880615,0.8302729293582665,39.64261224682684,1.0378411616978331,3.736228182112199,2.017397163754716
2023-11-21 02:20:07.745005,1.7281548976898193,0.7271553395565279,34.71911000582611,0.90894417444566,3.2721990280043762,1.7668420440544517
2023-11-21 02:20:09.457389,1.70475435256958,0.737136737349745,35.19568664515322,0.9214209216871815,3.3171153180738533,1.7910948444124108
2023-11-21 02:20:11.670209,2.21049427986145,0.5684869094140705,27.143250514885157,0.7106086367675882,2.5581910923633178,1.3813094924943088
2023-11-21 02:20:15.488854,3.8166229724884033,0.3292536544726086,15.72070399211598,0.4115670680907609,1.4816414451267392,0.8000205296375447
2023-11-21 02:20:18.281113,2.7900397777557373,0.4504011274157301,21.50506974071281,0.5630014092696627,2.026805073370786,1.094384659394741
2023-11-21 02:20:20.254079,1.9705848693847656,0.6376975084702902,30.447813201129744,0.7971218855878628,2.869638788116306,1.5494774060811112
2023-11-21 02:20:22.121428,1.8652863502502441,0.6736965942346218,32.16664293498448,0.8421207427932774,3.0316346740557987,1.6369479846712844
2023-11-21 02:20:23.609647,1.4860072135925293,0.8456466765042862,40.37665460246703,1.057058345630358,3.805410044269289,2.054752294570115
2023-11-21 02:20:25.345334,1.7334933280944824,0.724916006926463,34.61218974863557,0.906145008658079,3.2621220311690844,1.7614009136299202
2023-11-21 02:20:27.350325,2.002734661102295,0.62746058469087,29.959036094664835,0.7843257308635875,2.823572631108915,1.5246037286818759
2023-11-21 02:20:29.365941,2.006929636001587,0.6261490382590192,29.896414365347763,0.7826862978237741,2.817670672165587,1.521416933161765
2023-11-21 02:20:31.509159,2.1412763595581055,0.5868635572548183,28.020670817279363,0.733579446568523,2.640886007646683,1.4259610714177577
2023-11-21 02:20:33.494878,1.9843556880950928,0.6332720837171293,30.236514733705707,0.7915901046464118,2.8497243767270826,1.538724509015881
2023-11-21 02:20:34.674427,1.1782119274139404,1.0665628417071895,50.92462451275138,1.3332035521339871,4.799532787682354,2.5915343927801295
2023-11-21 02:20:35.696582,1.0206255912780762,1.2312419678427777,58.78747359731116,1.5390524598034725,5.540588855292501,2.991671733464382
2023-11-21 02:20:36.655918,0.9570801258087158,1.3129904462012323,62.69067592360781,1.6412380577515404,5.908457007905546,3.1903041861797545
2023-11-21 02:20:37.577272,0.9193387031555176,1.366892372879184,65.2643033454997,1.7086154660989803,6.151015677956329,3.3212750876218418
2023-11-21 02:20:38.593299,1.013875961303711,1.2394386585712591,59.17883675124115,1.549298323214074,5.577473963570666,3.0115880525964456
2023-11-21 02:20:39.589524,0.9892265796661377,1.270322782733992,60.65344505831,1.5879034784174904,5.716452522302966,3.0866302974870545
2023-11-21 02:20:40.672917,1.0812451839447021,1.1622128635536055,55.49157664786284,1.452766079442007,5.229957885991225,2.823944815862551
2023-11-21 02:20:41.654639,0.9794454574584961,1.283008718726093,61.259153884577074,1.6037608984076166,5.77353923426742,3.1174545847606616
2023-11-21 02:20:42.533752,0.8769795894622803,1.4329148323810181,68.4166435809401,1.791143540476273,6.448116745714583,3.4816964597193985
2023-11-21 02:20:43.288877,0.7530453205108643,1.6687402832321134,79.6764794438881,2.085925354040142,7.509331274544512,4.05470514019739
2023-11-21 02:20:44.034556,0.7433304786682129,1.6905496242900862,80.71779877437412,2.1131870303626084,7.60747330930539,4.107697477100053
