datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-26 04:32:57.794713,3.327131748199463,0.37769380852320283,18.03355098050147,0.4721172606540036,1.699622138354413,0.9177204159496783
2023-10-26 04:33:01.408451,3.6122007369995117,0.3478868293681119,16.610372559150527,0.43485853671013996,1.565490732156504,0.8452954179986385
2023-10-26 04:33:07.824783,6.414113759994507,0.19591748890917607,9.354371039414085,0.24489686113647005,0.8816287000912922,0.47604031455151596
2023-10-26 04:33:17.624718,9.797715902328491,0.12825816485832878,6.123876278729475,0.16032270607291102,0.5771617418624797,0.31164168897276734
2023-10-26 04:33:20.508634,2.88167667388916,0.43607843753683107,20.821211672933096,0.5450980469210389,1.9623529689157402,1.0595833875269922
2023-10-26 04:33:23.595720,3.0849101543426514,0.4073496466880696,19.449512951143017,0.509187058360087,1.8330734100963133,0.9897781715226716
2023-10-26 04:33:26.502621,2.8986058235168457,0.4335315451451255,20.699606518834173,0.541914431431407,1.9508919531530655,1.0533949483936262
2023-10-26 04:33:29.439026,2.934323787689209,0.42825439602407467,20.447641208419682,0.5353179950300934,1.927144782108336,1.0405725314592966
2023-10-26 04:33:34.597503,5.151808023452759,0.2439215622389817,11.646396707109401,0.30490195279872717,1.0976470300754178,0.5926806119282778
2023-10-26 04:33:43.194423,8.58976435661316,0.14629470719629775,6.985057739541679,0.18286838399537222,0.6583261823833401,0.35546687954556433
2023-10-26 04:34:49.765557,66.56895279884338,0.018877224420717504,0.9013210735236694,0.023596530525896883,0.08494750989322877,0.0458678798974594
2023-10-26 04:34:53.973884,4.206195116043091,0.29875862311829177,14.26467349818142,0.37344827889786475,1.344413804032313,0.7259237024528254
2023-10-26 04:34:57.873898,3.8981902599334717,0.32236421971290946,15.391757712981406,0.40295527464113684,1.4506389887080926,0.7832805810584275
2023-10-26 04:35:02.400022,4.524583339691162,0.2777354216049632,13.260889566042442,0.347169277006204,1.2498093972223343,0.6748415274157396
2023-10-26 04:35:06.860683,4.4583375453948975,0.2818622521603197,13.45793121069874,0.3523278152003997,1.268380134721439,0.6848689002991449
2023-10-26 04:35:09.741406,2.878418445587158,0.4365720569093909,20.84478026187774,0.5457150711367387,1.9645742560922592,1.060782783878438
2023-10-26 04:35:12.149586,2.406031370162964,0.5222862332633691,24.937330719813563,0.6528577915792114,2.3502880496851613,1.2690510895833342
2023-10-26 04:35:15.422561,3.2709386348724365,0.3841824019682121,18.343358496647536,0.4802280024602651,1.7288208088569543,0.9334864003023617
2023-10-26 04:35:18.012764,2.5822482109069824,0.4866445665943706,23.235566490692136,0.6083057082429633,2.1899005496746677,1.1824489679110017
2023-10-26 04:35:20.315066,2.3000781536102295,0.5463453750314897,26.08607012149709,0.6829317187893623,2.4585541876417043,1.3275099922515141
2023-10-26 04:35:22.643515,2.3263678550720215,0.5401712625525482,25.791277965428417,0.6752140781906852,2.430770681486467,1.3125081337501816
2023-10-26 04:35:25.418301,2.7727179527282715,0.45321488981575786,21.63941699910797,0.5665186122696974,2.0394670041709104,1.1012215392743285
2023-10-26 04:35:28.524241,3.1039469242095947,0.4048513367398877,19.330227437854376,0.5060641709248597,1.8218310153294948,0.9837077780105792
2023-10-26 04:35:34.263199,5.736529111862183,0.21905877873737312,10.459286239118013,0.2738234734217164,0.9857645043181792,0.5322690205760693
2023-10-26 04:35:45.557225,11.291869401931763,0.11128689295865726,5.313557734712683,0.13910861619832157,0.5007910183139577,0.2704048925109454
2023-10-26 04:35:48.792189,3.2328200340270996,0.38871234656094783,18.559647418807426,0.48589043320118486,1.7492055595242655,0.9444932596737912
2023-10-26 04:35:52.717244,3.922602415084839,0.3203579992209683,15.295967740514,0.40044749902621046,1.4416109964943578,0.778405866507109
2023-10-26 04:35:59.405376,6.686227321624756,0.18794411272432687,8.973670369529103,0.23493014090540865,0.8457485072594711,0.45666660509756957
2023-10-26 04:36:12.494270,13.08737063407898,0.09601906269573245,4.584572537722929,0.12002382836966557,0.43208578213079607,0.23330711853809075
2023-10-26 04:36:20.793659,8.297215461730957,0.1514528659924373,7.231341680439242,0.18931608249054663,0.6815378969659679,0.36800017378842415
2023-10-26 04:36:24.723733,3.9279556274414062,0.319921399482424,15.27512163855141,0.39990174935302997,1.439646297670908,0.7773450164623937
2023-10-26 04:36:27.906645,3.1806774139404297,0.39508472501117736,18.863906077689315,0.49385590626397174,1.7778812625502982,0.9599768648321588
2023-10-26 04:36:30.603134,2.6944072246551514,0.46638720752270485,22.268348841619222,0.5829840094033811,2.098742433852172,1.1332276368386685
2023-10-26 04:36:33.006226,2.400918483734131,0.523398470189408,24.990436121214096,0.6542480877367601,2.3552931158523367,1.2717536028662237
2023-10-26 04:36:36.447324,3.434636116027832,0.36587196401149535,17.46909948335086,0.4573399550143693,1.6464238380517295,0.8889956981551317
2023-10-26 04:36:41.175202,4.725839376449585,0.2659076962492957,12.696157279276095,0.3323846203116197,1.1965846331218308,0.6461025203465388
2023-10-26 04:36:44.894576,3.7172977924346924,0.33805122204451277,16.14075690199203,0.42256402755564104,1.5212304992003078,0.8213968593237573
2023-10-26 04:36:50.290781,5.3941638469696045,0.2329623454322555,11.123132648947527,0.2912029317903194,1.04833055444515,0.5660519069312945
2023-10-26 04:36:58.442686,8.149780035018921,0.15419275809116972,7.362161891754751,0.19274094761396218,0.6938674114102639,0.37465756360992425
2023-10-26 04:37:24.257670,25.812854766845703,0.048682606894373995,2.3244232589517613,0.06085325861796749,0.21907173102468297,0.11828899823194992
2023-10-26 04:37:28.616284,4.35647439956665,0.28845275931402653,13.772604747997223,0.3605659491425332,1.2980374169131195,0.7008825145812217
2023-10-26 04:37:32.697253,4.078713655471802,0.3080964165626275,14.710520293452557,0.3851205207032844,1.3864338745318239,0.7486126729638723
2023-10-26 04:37:37.687157,4.987804889678955,0.2519419041503049,12.029339825251657,0.31492738018788113,1.1337385686763721,0.6121684387044108
2023-10-26 04:37:41.205679,3.5162878036499023,0.35737605440929193,17.063449680575086,0.44672006801161496,1.6081922448418138,0.8683523370036976
2023-10-26 04:37:44.517338,3.3094887733459473,0.37970730451079204,18.129688332297626,0.47463413063849014,1.7086828702985646,0.9226128085003227
2023-10-26 04:37:48.510926,3.991530179977417,0.3148258950263097,15.0318292220302,0.39353236878288717,1.4167165276183937,0.7649639597349274
2023-10-26 04:37:54.449606,5.936485052108765,0.211680320998961,10.106990832679134,0.2646004012487013,0.9525614444953248,0.5143408439632756
2023-10-26 04:38:01.914285,7.462480545043945,0.16839401507994378,8.040221966119265,0.21049251884992973,0.7577730678597471,0.4091637778412474
2023-10-26 04:38:08.191251,6.274894952774048,0.20026423882687866,9.561913060150083,0.25033029853359834,0.901189074720954,0.4866020475015498
2023-10-26 04:38:12.296180,4.102840185165405,0.30628467225692246,14.624015874891093,0.38285584032115316,1.3782810251561515,0.7442104966498704
2023-10-26 04:38:15.586696,3.28833270072937,0.38215021891099654,18.2463289030005,0.47768777363874576,1.7196759850994847,0.9285486019099396
2023-10-26 04:38:19.360467,3.7716846466064453,0.33317659857023585,15.908010775499141,0.4164707482127948,1.4992946935660612,0.8095524992059591
2023-10-26 04:38:23.979987,4.617326974868774,0.2721568275921441,12.99453132224954,0.34019603449018015,1.2247057241646486,0.6612866596833918
2023-10-26 04:38:27.770263,3.7879884243011475,0.33174258225663833,15.839541540064106,0.414678227820798,1.4928416201548729,0.80606812636718
2023-10-26 04:38:30.844560,3.072218656539917,0.4090324296289521,19.529859918100666,0.5112905370361902,1.8406459333302847,0.993866997512428
2023-10-26 04:38:33.555508,2.7086520195007324,0.4639344782529668,22.15123964541573,0.5799180978162086,2.087705152138351,1.127267995259059
2023-10-26 04:38:36.515185,2.9576423168182373,0.4248779692832425,20.286428706682354,0.5310974616040531,1.9119508617745913,1.0323684897644227
2023-10-26 04:38:40.583034,4.060857772827148,0.3094511385856917,14.775203505398395,0.38681392323211466,1.392530123635613,0.7519043765355138
2023-10-26 04:38:44.839107,4.25403904914856,0.2953985722550975,14.104242887006155,0.369248215318872,1.329293575147939,0.7177594508654361
2023-10-26 04:38:51.137307,6.2960569858551025,0.19959111937187243,9.529773973583415,0.24948889921484058,0.8981600371734261,0.4849665018497757
2023-10-26 04:38:58.213724,7.0743396282196045,0.17763312584303712,8.481357010435216,0.2220414073037964,0.7993490662936671,0.4316129691734116
2023-10-26 04:39:05.588139,7.372276067733765,0.17045442274412914,8.138599185481123,0.21306802843016143,0.7670449023485811,0.414170156383685
2023-10-26 04:39:12.412564,6.822083950042725,0.18420134824462947,8.79496652919732,0.23025168530578688,0.8289060671008328,0.4475724359648008
2023-10-26 04:39:28.785599,16.370774507522583,0.07676100241063587,3.665067891102478,0.09595125301329485,0.34542451084786147,0.18651388365736307
2023-10-26 04:39:34.940836,6.153159856796265,0.20422629846808568,9.751087473166983,0.25528287308510716,0.9190183431063859,0.49622906001775474
2023-10-26 04:39:44.344400,9.401326179504395,0.13366593578845093,6.382078321120754,0.1670824197355637,0.6014967110480294,0.32478149077877816
2023-10-26 04:39:54.119293,9.77257251739502,0.128588154163003,6.139632107431383,0.1607351927037538,0.5786466937335137,0.3124434969852648
2023-10-26 04:40:03.673527,9.552111148834229,0.13155595049679478,6.281333944415272,0.16444493812099348,0.5920017772355766,0.31965464851711195
2023-10-26 04:40:13.587631,9.912025213241577,0.12677904206268187,6.053253367419342,0.15847380257835236,0.5705056892820686,0.30804771640390444
2023-10-26 04:41:51.510034,97.9200279712677,0.012833299657600664,0.6127449230060021,0.016041624572000833,0.057749848459203,0.031182351508038098
2023-10-26 04:43:34.217765,102.70560550689697,0.012235330829645228,0.5841940145708097,0.015294163537056538,0.055058988733403535,0.02972940684987198
2023-10-26 04:49:26.355094,352.13516306877136,0.003568621351201153,0.17038911842008264,0.0044607766890014415,0.01605879608040519,0.008671036159148562
2023-10-26 04:54:35.954117,309.596816778183,0.004058946970169466,0.19380044221510273,0.005073683712711834,0.018265261365762602,0.009862429348117771
2023-10-26 04:54:50.547416,14.58986759185791,0.08613080643289744,4.112443078886054,0.10766350804112183,0.3875886289480386,0.20928063347065426
2023-10-26 04:59:03.265312,252.71572637557983,0.004972532099440201,0.2374209189927084,0.006215665124300251,0.022376394447480904,0.0120822584952198
2023-10-26 04:59:35.948091,32.680638790130615,0.03845203484258133,1.8359494251415824,0.04806504355322666,0.173034156791616,0.09343075426050411
2023-10-26 05:00:03.178530,27.2284255027771,0.04615166092904452,2.203579490627559,0.05768957616130565,0.20768247418070035,0.11213930572539238
2023-10-26 05:01:03.254594,60.07456111907959,0.020917956586399618,0.9987588570321505,0.026147445732999527,0.0941308046387983,0.0508264509136338
2023-10-26 05:01:11.375356,8.118590116500854,0.15478513429096885,7.390445771865158,0.1934814178637111,0.69653310430936,0.3760969193001962
2023-10-26 05:01:17.399201,6.021766662597656,0.20868245680144504,9.963853360953268,0.2608530710018063,0.9390710556065028,0.5070566335361512
2023-10-26 05:01:24.852807,7.451393127441406,0.16864457960325202,8.052185540853657,0.21080572450406507,0.7589006082146342,0.40977259951998185
2023-10-26 05:01:37.724138,12.869155406951904,0.09764720540689742,4.662310625885213,0.1220590067586218,0.4394124243310385,0.2372631796976794
2023-10-26 05:02:51.849705,74.12327742576599,0.01695333915441653,0.8094623185016291,0.021191673943020663,0.07629002619487439,0.041193223477401286
2023-10-26 05:02:58.772532,6.920928716659546,0.18157058292061784,8.66935673756796,0.22696322865077234,0.8170676231427805,0.4411802023805173
2023-10-26 05:03:34.671781,35.89758634567261,0.03500617142710495,1.6714215664038063,0.0437577142838812,0.15752777142197233,0.08505799533357963
2023-10-26 05:03:48.014497,13.340423107147217,0.0941976915831602,4.497608472991732,0.11774711447895027,0.423889612124221,0.2288815510087627
2023-10-26 05:04:31.487198,43.470569133758545,0.028907766483784843,1.3802441788921729,0.03613470810473106,0.1300849491770318,0.07024009100230043
2023-10-26 05:04:39.419386,7.930067539215088,0.15846486240144914,7.566139847270299,0.19808107800181146,0.7130918808065213,0.3850379226630412
2023-10-26 05:04:46.594783,7.173285722732544,0.17518290920066995,8.364367783351588,0.21897863650083746,0.7883230914030148,0.4256594327757879
2023-10-26 05:05:04.430802,17.833946228027344,0.0704632079388588,3.364370354874438,0.08807900992357351,0.31708443572486467,0.17121150264983914
2023-10-26 05:05:22.582723,18.14979362487793,0.06923698899327672,3.3058227129237423,0.08654623624159591,0.3115664504697453,0.1682320358558638
2023-10-26 05:07:27.593205,125.0082745552063,0.010052431056321474,0.4799682278112137,0.012565538820401843,0.045235939753446634,0.024425396980649917
2023-10-26 05:08:11.009356,43.413960695266724,0.028945459969813906,1.38204391027934,0.036181824962267385,0.1302545698641626,0.07033167863465384
2023-10-26 05:08:16.662759,5.651266813278198,0.22236378195475162,10.617088518812135,0.2779547274434396,1.0006370187963824,0.5402995173936556
2023-10-26 05:08:27.936049,11.266173362731934,0.11154071759563225,5.325676968408606,0.13942589699454033,0.5019332291803452,0.2710216356138673
2023-10-26 05:08:51.713469,23.775094747543335,0.05285518626863789,2.5236492488089772,0.06606898283579736,0.2378483382088705,0.12842753159553635
2023-10-26 05:09:21.304553,29.588969469070435,0.04246978127269654,2.027782686474378,0.05308722659087068,0.19111401572713446,0.10319307453639806
2023-10-26 05:09:51.938402,30.631659507751465,0.04102412607184799,1.9587577351079122,0.05128015758981,0.18460856732331601,0.09968042152937627
2023-10-26 05:10:45.465732,53.525211811065674,0.023477479470265697,1.1209670727093834,0.02934684933783212,0.10564865761619564,0.05704557961685159
2023-10-26 05:10:50.593364,5.125446557998657,0.2451761124062132,11.706297065250899,0.30647014050776655,1.1032925058279597,0.5957289179246169
2023-10-26 05:10:55.527639,4.932316780090332,0.2547762273721808,12.164668790576169,0.3184702842152261,1.146493023174814,0.6190552772689252
2023-10-26 05:11:00.894084,5.364879369735718,0.23423398269210685,11.18384885566508,0.2927924783651336,1.054052922114481,0.5691417311452813
2023-10-26 05:11:08.043402,7.147231340408325,0.1758215176737409,8.394859091908472,0.2197768970921762,0.7911968295318343,0.4272111236436558
2023-10-26 05:12:51.025111,102.97953343391418,0.012202784568278786,0.5826400450581206,0.015253480710348483,0.05491253055725454,0.029650325944003797
2023-10-26 05:13:07.873120,16.84570026397705,0.07459690257715897,3.561739735349819,0.09324612822144873,0.3356860615972154,0.1812555538819809
2023-10-26 05:16:39.899942,212.02467250823975,0.005926843544055382,0.28298593409061046,0.007408554430069227,0.02667079594824922,0.014401044443345766
2023-10-26 05:17:18.367836,38.465598344802856,0.03266911514469405,1.5598353485149072,0.04083639393086757,0.14701101815112325,0.07937941597857762
2023-10-26 05:20:13.598096,175.22796177864075,0.007171441410837057,0.34241110488859,0.008964301763546323,0.03227148634876676,0.017425168340051884
2023-10-26 05:23:36.093521,202.49322700500488,0.006205822683663676,0.29630620681706565,0.007757278354579596,0.027926202076486547,0.015078907956766002
2023-10-26 05:23:42.628573,6.53287410736084,0.19235592800112528,9.184319032322342,0.24044491000140658,0.8656016760050637,0.4673864338571342
2023-10-26 05:23:47.481595,4.85071587562561,0.25906218662494745,12.369308270866645,0.32382773328118436,1.1657798398122636,0.6294693010612974
2023-10-26 05:23:51.938612,4.454950332641602,0.28207655924432795,13.468163620226598,0.35259569905541,1.2693445165994761,0.6853896236518682
2023-10-26 05:23:56.515036,4.574309587478638,0.2747162249087247,13.116733542530522,0.34339528113590595,1.2362230120892614,0.6675054832832195
2023-10-26 05:24:01.206855,4.689790725708008,0.26795162832051644,12.793747847019747,0.33493953540064564,1.2057823274423243,0.6510688664931911
2023-10-26 05:24:05.364309,4.155472278594971,0.30240535303506,14.438792025893848,0.3780066912938251,1.3608240886577703,0.7347845268045889
2023-10-26 05:24:08.682149,3.315643310546875,0.37900248722129587,18.09603578561764,0.4737531090266199,1.7055111924958315,0.9209002434503047
2023-10-26 05:24:12.489104,3.804758310317993,0.3302803907486282,15.769727038190064,0.4128504884357853,1.4862617583688271,0.8025152934410169
2023-10-26 05:24:16.535287,4.037873983383179,0.3112125506163096,14.859304734846706,0.38901568827038707,1.4004564777733934,0.7561842554875092
2023-10-26 05:24:22.053720,5.516378402709961,0.2278010987822346,10.876701273887333,0.2847513734777933,1.0251049445200557,0.5535111098210737
2023-10-26 05:24:33.252669,11.196873426437378,0.11223106786835887,5.35863876591939,0.1402888348354486,0.505039805407615,0.2726990487065384
2023-10-26 05:24:43.546781,10.291928768157959,0.12209927699109299,5.829811044323692,0.15262409623886625,0.5494467464599185,0.29667682323295774
2023-10-26 05:24:48.403992,4.855082273483276,0.25882920013512845,12.358183985408147,0.32353650016891056,1.164731400608078,0.6289031904883351
2023-10-26 05:24:51.669883,3.2589023113250732,0.38560132872622604,18.41110725887452,0.48200166090778257,1.7352059792680172,0.9369341085389841
2023-10-26 05:24:55.009582,3.3375911712646484,0.37651018262963715,17.977037006981707,0.4706377282870465,1.6942958218333672,0.9148444417534924
2023-10-26 05:24:58.757305,3.7457995414733887,0.3354789938763318,16.017942053674165,0.41934874234541475,1.5096554724434932,0.815146859320711
2023-10-26 05:25:02.261239,3.502354860305786,0.35879775509846595,17.131330888258844,0.44849719387308246,1.6145898979430968,0.8718067853382526
2023-10-26 05:25:06.457904,4.194583415985107,0.2995856648474335,14.304161831982274,0.3744820810592919,1.348135491813451,0.727933248446294
2023-10-26 05:25:11.329788,4.8698203563690186,0.25804587633143766,12.320783028788465,0.3225573454142971,1.1612064434914695,0.6269998703101273
2023-10-26 05:25:17.952119,6.620225429534912,0.18981786569225625,9.063135483622823,0.23727233211532034,0.8541803956151532,0.4612194500590443
2023-10-26 05:25:23.374200,5.419640779495239,0.23186722378174937,11.070844441758025,0.28983402972718675,1.0434025070178723,0.5633909803448947
2023-10-26 05:25:28.202479,4.819836616516113,0.26072192097338,12.448554748598378,0.32590240121672504,1.1732486443802101,0.6335021235811188
2023-10-26 05:25:32.584782,4.380271911621094,0.28688562874418655,13.697779774999086,0.3586070359302332,1.2909853293488396,0.6970747007226245
2023-10-26 05:25:39.326641,6.739666700363159,0.18645388819720196,8.902517389586487,0.23306736024650246,0.8390424968874088,0.45304565754156134
2023-10-26 05:26:05.783055,26.454282999038696,0.04750221585977519,2.2680637385704348,0.059377769824719005,0.21375997136898842,0.1154208840960818
2023-10-26 05:26:10.166327,4.381108283996582,0.28683086104632277,13.695164810048052,0.3585385763079035,1.2907388747084525,0.6969416261703552
2023-10-26 05:26:14.941581,4.773119211196899,0.2632737641431765,12.5703962849389,0.3290922051789707,1.1847319386442945,0.6397025921150904
2023-10-26 05:26:22.502405,7.558695554733276,0.16625051933054874,7.937877582915458,0.20781314916318594,0.7481273369874694,0.40395551186936735
2023-10-26 05:26:38.072515,15.567959308624268,0.0807194466868738,3.854069683157604,0.10089930835859226,0.36323751009093214,0.19613211155976598
2023-10-26 05:26:48.035934,9.961119174957275,0.12615420409738318,6.023419552176711,0.15769275512172898,0.5676939184382244,0.3065294851158217
2023-10-26 05:26:52.969984,4.931789398193359,0.25480347191959485,12.165969621894142,0.3185043398994936,1.146615623638177,0.6191214760702317
2023-10-26 05:27:01.321049,8.349011659622192,0.1505132718299237,7.186479363799943,0.1881415897874046,0.6773097232346567,0.3657171478923486
2023-10-26 05:27:05.270375,3.947249412536621,0.3183576536726532,15.200458275942133,0.3979470670908165,1.4326094415269395,0.7735454268938128
2023-10-26 05:27:08.106014,2.8335835933685303,0.4434797915885877,21.174600297806183,0.5543497394857346,1.9956590621486447,1.0775671976019503
2023-10-26 05:27:11.307724,3.199626922607422,0.3927448705212999,18.752186255235387,0.4909310881516249,1.7673519173458496,0.9542914863926545
2023-10-26 05:27:14.413371,3.1033546924591064,0.4049285969436367,19.33391634085366,0.506160746179546,1.8221786862463656,0.9838955048536486
2023-10-26 05:27:17.782861,3.3673810958862305,0.37317934194353325,17.818001079028196,0.4664741774294166,1.6793070387458997,0.9067511650543971
2023-10-26 05:27:22.221065,4.436064958572388,0.2832774256399364,13.525500767082809,0.35409678204992057,1.2747484153797142,0.6883074888199175
2023-10-26 05:27:26.172180,3.9489996433258057,0.3182165548076856,15.193721301394861,0.3977706935096071,1.4319744966345855,0.7732025848717147
2023-10-26 05:27:30.633116,4.458622217178345,0.28184425596640583,13.457071955733271,0.35230531995800735,1.2682991518488265,0.684825173147173
2023-10-26 05:27:36.343674,5.708450794219971,0.22013626931991973,10.510732624822191,0.2751703366498997,0.9906132119396389,0.534887107193541
2023-10-26 05:27:41.419703,5.067477464675903,0.24798078929716305,11.840210522541982,0.3099759866214538,1.1159135518372338,0.6025437218342468
2023-10-26 05:27:47.766297,6.344350099563599,0.19807183426437264,9.457233453136066,0.24758979283046584,0.8913232541896771,0.4812749428955727
2023-10-26 05:28:04.224225,16.45579242706299,0.07636442103932156,3.6461325254276273,0.09545552629915195,0.34363989467694706,0.18555027024134352
2023-10-26 05:28:14.108655,9.882054805755615,0.1271635389741021,6.071611742636171,0.15895442371762766,0.5722359253834596,0.3089819669992734
2023-10-26 05:28:20.958596,6.8477606773376465,0.18351065708162093,8.76198845537451,0.2293883213520262,0.8257979568672943,0.4458941945769226
2023-10-26 05:28:29.121645,8.160863637924194,0.15398334259577906,7.352163038379313,0.19247917824472388,0.692925041681006,0.3741487258392241
2023-10-26 05:28:35.771415,6.647660970687866,0.1890344689623795,9.02573104503425,0.2362930862029744,0.8506551103307078,0.45931595268478975
2023-10-26 05:28:51.410484,15.636993169784546,0.080363088209575,3.8370548192051626,0.10045386026196877,0.36163389694308756,0.19526623173162538
2023-10-26 05:29:05.676502,14.26386547088623,0.08809933492438084,4.206433390897098,0.11012416865547608,0.3964470071597139,0.21406376399926064
2023-10-26 05:29:14.603572,8.924716472625732,0.14080414378320338,6.722902647275634,0.17600517972900423,0.6336186470244153,0.3421259085644276
2023-10-26 05:29:20.761690,6.15590500831604,0.20413522621585625,9.746739093430735,0.25516903276982034,0.9186085179713532,0.4960077726592876
2023-10-26 05:29:25.349540,4.585712432861328,0.27403311477423337,13.084117436156381,0.3425413934677917,1.2331490164840502,0.6658456622784322
2023-10-26 05:29:31.697470,6.3458216190338135,0.19802590379577154,9.455040434801148,0.24753237974471445,0.8911165670809721,0.48116334104296576
2023-10-26 05:29:48.474809,16.775269508361816,0.07491009672360452,3.5766936543160956,0.09363762090450566,0.3370954352562204,0.1820165530190143
2023-10-26 05:29:58.409078,9.932329893112183,0.12651986743889398,6.040878690669394,0.15814983429861748,0.569339403475023,0.3074179739030246
2023-10-26 05:30:08.205959,9.795339584350586,0.12828927987790942,6.125361911480672,0.1603615998473868,0.5773017594505925,0.31171729224734435
2023-10-26 05:32:56.085405,167.8775520324707,0.007485438322288973,0.3574033530605382,0.009356797902861218,0.03368447245030039,0.01818811803549775
2023-10-26 05:33:26.358717,30.271709203720093,0.04151192960328415,1.9820486380936362,0.05188991200410519,0.1868036832147787,0.10086568655005984
2023-10-26 05:33:32.166799,5.805920362472534,0.21644063007794348,10.334278848848719,0.2705507875974294,0.9739828353507458,0.5259074429633872
2023-10-26 05:33:37.250805,5.081892251968384,0.24727739179223654,11.806625765581714,0.3090967397402957,1.1127482630650647,0.6008346065767765
2023-10-26 05:33:41.784833,4.526113271713257,0.2776415405441778,13.25640707557643,0.34705192568022225,1.2493869324488,0.6746134152142432
2023-10-26 05:33:53.778846,11.99190092086792,0.10479048065258427,5.003376895450323,0.13098810081573037,0.47155716293662936,0.25461990988964933
2023-10-26 05:33:59.536902,5.756169080734253,0.21831135323002387,10.423599299891734,0.2728891915375299,0.9824010895351076,0.5304529260783121
2023-10-26 05:34:03.693352,4.154719829559326,0.3024601207752686,14.441406992866701,0.37807515096908584,1.3610705434887092,0.7349176014597478
2023-10-26 05:34:09.606794,5.91139554977417,0.21257874741336233,10.149887534136022,0.2657234342667029,0.9566043633601305,0.5165238404649878
2023-10-26 05:34:43.219044,33.61015844345093,0.03738860867169693,1.785174565628721,0.04673576083962117,0.16824873902263623,0.09084684135048922
2023-10-26 05:34:54.195126,10.97382116317749,0.11451225992752151,5.467557663626704,0.14314032490940193,0.515305169673847,0.27824188917189185
2023-10-26 05:35:03.771978,9.574705123901367,0.1312455104543084,6.266511524226663,0.16405688806788554,0.590604797044388,0.3189003413018786
2023-10-26 05:35:14.124347,10.350004434585571,0.12141415681299027,5.797098965436577,0.15176769601623785,0.5463637056584563,0.2950121182242038
2023-10-26 05:36:33.652765,79.52613639831543,0.015801560573016047,0.7544689421284517,0.019751950716270058,0.07110702257857221,0.03839463188031439
2023-10-26 05:37:16.610275,42.95530152320862,0.029254527773643034,1.3968008108983285,0.036568159717053794,0.13164537498139367,0.07108265158439785
2023-10-26 05:37:24.620909,8.008506774902344,0.15691277996717945,7.492033369820262,0.1961409749589743,0.7061075098523075,0.38126667276425263
2023-10-26 05:37:31.769367,7.1460700035095215,0.1758500911436311,8.396223374600764,0.21981261392953885,0.7913254101463398,0.4272805514607948
2023-10-26 05:38:01.554622,29.783138513565063,0.04219290256678515,2.014562702069573,0.05274112820848145,0.18986806155053323,0.1025203146567746
2023-10-26 05:38:11.038532,9.481763124465942,0.13253200327198608,6.3279370315823495,0.1656650040899826,0.5963940147239374,0.3220262615502718
2023-10-26 05:38:19.030288,7.989630937576294,0.15728349297409802,7.509733612076127,0.19660436621762253,0.7077757183834411,0.38216743122846336
2023-10-26 05:38:28.969121,9.93663215637207,0.12646508813653454,6.038263171644505,0.1580813601706682,0.5690928966144055,0.3072848711541517
2023-10-26 05:38:53.606956,24.63571548461914,0.051008750373841415,2.4354884288812277,0.06376093796730178,0.22953937668228644,0.1239410616583599
2023-10-26 05:38:59.044451,5.435285806655884,0.23119981287774752,11.038977918424427,0.2889997660971844,1.040399157949864,0.561769305330351
2023-10-26 05:39:08.600145,9.55345368385315,0.13153746310193906,6.280451236332418,0.16442182887742385,0.5919185839587259,0.31960972784509156
2023-10-26 05:39:24.018165,15.41572642326355,0.08151656476853095,3.8921292680347035,0.1018957059606637,0.36682454145838933,0.19806894907457653
2023-10-26 05:39:37.944695,13.924405097961426,0.09024709153426544,4.308981215203526,0.11280886441783183,0.4061119119041946,0.21928238300995823
2023-10-26 05:39:42.363885,4.4169440269470215,0.2845037323926654,13.584052601515944,0.3556296654908318,1.2802667957669944,0.6912871689676985
2023-10-26 05:39:48.025030,5.658670425415039,0.22207284873703317,10.60319748089928,0.2775910609212915,0.9993278193166494,0.5395926078612433
2023-10-26 05:39:53.980813,5.953608274459839,0.21107150546446218,10.077922032155147,0.2638393818305778,0.9498217745900801,0.5128615439775503
2023-10-26 05:40:07.304945,13.321929454803467,0.09432845787836039,4.503852103673008,0.1179105723479505,0.4244780604526218,0.22919928695284011
2023-10-26 05:40:16.180184,8.873047113418579,0.1416240717955305,6.762051326118046,0.17703008974441312,0.6373083230798873,0.34411816964878
2023-10-26 05:40:21.619894,5.437405109405518,0.23110969959957758,11.034675326326738,0.28888712449947196,1.0399936481980991,0.5615503480870536
2023-10-26 05:40:29.250869,7.628714561462402,0.1647246139977511,7.86502096999395,0.2059057674971889,0.74126076298988,0.40024786709173565
2023-10-26 05:40:33.629157,4.376152515411377,0.2871556823055076,13.71067388275423,0.3589446028818845,1.2922005703747843,0.6977308768659224
2023-10-26 05:40:36.938703,3.3074381351470947,0.37994272608821744,18.140928884624948,0.4749284076102719,1.7097422673969789,0.9231848358491509
2023-10-26 05:40:40.588838,3.6480469703674316,0.34446844342833355,16.44715665323706,0.430585554285417,1.5501079954275012,0.836989423842165
2023-10-26 05:40:45.493096,4.901888132095337,0.2563577600247604,12.24018141237195,0.3204472000309505,1.1536099201114218,0.6228980853081628
2023-10-26 05:41:00.325468,14.83021330833435,0.08473492830542813,4.0457948077038735,0.10591866038178517,0.3813071773744266,0.20588892879652929
2023-10-26 05:41:21.233553,20.905847549438477,0.06010935736827709,2.8700104053715623,0.07513669671034637,0.27049210815724695,0.14605371653343968
