datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-07 03:39:35.113037,36.913907527923584,0.03404237442176318,1.6254036491426138,0.042552968027203986,0.15319068489793436,0.0827161613700002
2024-01-07 03:39:49.215858,14.100538730621338,0.08911979077132351,4.255156568571484,0.11139973846415441,0.4010390584709559,0.2165432676161619
2024-01-07 03:39:56.116055,6.898063659667969,0.18217243612628592,8.698093111377293,0.22771554515785744,0.8197759625682868,0.4426425852996496
2024-01-07 03:40:05.457724,9.339533805847168,0.13455029850089295,6.4243035302721445,0.16818787312611622,0.6054763432540184,0.32693031529746974
2024-01-07 03:40:33.784897,28.324946403503418,0.044365028746549996,2.1182740876282398,0.0554562859331875,0.199642629359475,0.1077981468483672
2024-01-07 03:40:50.533991,16.746721506118774,0.07503779536650072,3.582790815389013,0.09379724420812591,0.3376700791492533,0.18232683518152346
2024-01-07 03:40:57.834093,7.297861814498901,0.17219249875892625,8.22158620224845,0.21524062344865783,0.7748662444151682,0.418393333484439
2024-01-07 03:41:03.976484,6.1402692794799805,0.20465504104770174,9.771558423424942,0.2558188013096272,0.9209476847146579,0.49727081873770573
2024-01-07 03:41:10.850358,6.871538877487183,0.1828756387529092,8.731668563583982,0.22859454844113652,0.8229403743880915,0.44435122704181884
2024-01-07 03:41:55.091929,44.23943781852722,0.028405357830059156,1.3562559326843966,0.03550669728757395,0.12782411023526621,0.06901933845547774
2024-01-07 03:42:02.191503,7.097413063049316,0.17705564693398562,8.453784423563159,0.22131955866748207,0.7967504112029354,0.43020981092019833
2024-01-07 03:42:06.554963,4.361408233642578,0.2881264477245218,13.757024517259868,0.3601580596556523,1.2965690147603484,0.7000896426810431
2024-01-07 03:42:10.505338,3.9483745098114014,0.3182669370175683,15.196126874718875,0.3978336712719604,1.4322012165790574,0.7733250035652875
2024-01-07 03:42:16.167588,5.659963130950928,0.22202212847714967,10.60077576687667,0.27752766059643713,0.9990995781471737,0.5394693677737784
2024-01-07 03:42:22.035182,5.865173578262329,0.21425402755227924,10.229876268687713,0.26781753444034906,0.9641431239852566,0.5205944361465281
2024-01-07 03:42:30.082457,8.04003620147705,0.15629743821365608,7.462652965291038,0.1953717977670701,0.7033384719614524,0.3797715153715415
2024-01-07 03:42:57.957519,27.872920513153076,0.04508451350991071,2.152626954598688,0.0563556418873884,0.20288031079459823,0.10954635092638106
2024-01-07 03:43:04.223623,6.263865947723389,0.20061685098683246,9.57874905062537,0.25077106373354063,0.9027758294407463,0.48745882452780565
2024-01-07 03:43:09.325146,5.099396467208862,0.24642858611143315,11.766098279634413,0.3080357326392915,1.1089286375014495,0.5987721785335605
2024-01-07 03:43:15.053504,5.7214977741241455,0.21963428302273263,10.486764544653674,0.2745428537784158,0.9883542736022969,0.5336673808886357
2024-01-07 03:43:23.001626,7.940969705581665,0.1582473058111069,7.555752285243743,0.19780913226388364,0.7121128761499811,0.38450930365982755
2024-01-07 03:43:50.222451,27.21853017807007,0.04616843941295507,2.204380604223145,0.05771054926619386,0.2077579773582979,0.11218007408559827
2024-01-07 03:45:17.595597,87.37101483345032,0.014382768287988444,0.6867266005136153,0.017978460359985557,0.06472245729594801,0.03494725038615432
2024-01-07 03:45:30.496081,12.898282289505005,0.09742669862780177,4.651782202721709,0.12178337328475222,0.438420143825108,0.23672739232583276
2024-01-07 03:47:44.264212,133.76598858833313,0.009394294279865392,0.44854451145014834,0.011742867849831742,0.04227432425939427,0.022826256241216935
2024-01-07 03:49:37.570692,113.30434989929199,0.01109081039300654,0.5295471890825872,0.013863512991258178,0.04990864676852944,0.026948451092927296
2024-01-07 03:49:47.579585,10.006752729415894,0.12557890610626377,5.995951096465464,0.15697363263282973,0.5651050774781871,0.3051316260569997
2024-01-07 03:49:57.294778,9.712999820709229,0.1293768232916697,6.177288284518767,0.16172102911458713,0.5821957048125137,0.31435980523409907
2024-01-07 03:50:05.014133,7.717143297195435,0.16283707753523308,7.774897742511171,0.2035463469190414,0.732766848908549,0.3956615309951094
2024-01-07 03:50:17.241150,12.224901914596558,0.10279322240904772,4.908014838823359,0.12849152801130967,0.4625695008407148,0.2497669718095042
2024-01-07 03:50:24.357255,7.1137168407440186,0.1766498568284996,8.434409373219394,0.22081232103562454,0.7949243557282484,0.4292238221218884
2024-01-07 03:50:35.035600,10.675893545150757,0.11770790483450554,5.620138468620588,0.14713488104313194,0.529685571755275,0.2860066671668816
2024-01-07 03:50:46.496230,11.45850133895874,0.10966853554952855,5.236286860307016,0.13708566943691072,0.4935084099728786,0.26647260767824454
2024-01-07 03:50:56.123167,9.624788045883179,0.13056256984001013,6.2339035118455275,0.1632032123000127,0.5875315642800457,0.3172409321972567
2024-01-07 03:51:05.562022,9.43668532371521,0.1331650911658439,6.358164751898083,0.16645636395730493,0.5992429102462977,0.32356453851476763
2024-01-07 03:53:14.689991,129.12574076652527,0.00973188656247918,0.46466335560844646,0.012164858203098977,0.04379348953115632,0.023646537969511917
2024-01-07 03:53:28.684612,13.992493391036987,0.08980794389660866,4.288013460019465,0.11225992987076085,0.4041357475347391,0.21821534207997978
2024-01-07 03:55:26.437418,117.75053405761719,0.010672028551658415,0.5095518290442832,0.01334003568957302,0.048024128482462874,0.02593089497481962
2024-01-07 03:55:57.856041,31.416253089904785,0.039999584222846794,1.909839465205997,0.049999480278558495,0.1799981290028106,0.09719098974467315
2024-01-07 03:56:10.092389,12.234217405319214,0.10271495264499342,4.904277732870195,0.12839369080624177,0.4622172869024704,0.24957679193680501
2024-01-07 03:56:20.381419,10.28695297241211,0.12215833637093589,5.832630921995073,0.1526979204636699,0.5497125136692116,0.2968203257141001
2024-01-07 03:56:53.731994,33.348353147506714,0.03768213248425041,1.7991892953336406,0.047102665605313024,0.1695695961791269,0.09156004551023167
2024-01-07 04:03:28.727265,394.9931044578552,0.00318141518738841,0.15190138593014818,0.003976768984235513,0.014316368343247846,0.007730202622316359
2024-01-07 04:03:38.825206,10.09579586982727,0.12447132228490838,5.943067864448268,0.1555891528561355,0.5601209502820879,0.30244041888787043
2024-01-07 04:03:52.198707,13.371233940124512,0.09398063537464482,4.487244802437529,0.11747579421830605,0.42291285918590177,0.22835414783331204
2024-01-07 04:06:03.539908,131.33911514282227,0.009567881282506059,0.45683268030817875,0.011959851603132576,0.04305546577127727,0.023248037940233227
2024-01-07 04:06:19.596517,16.05448007583618,0.07827329539791818,3.7372745624012342,0.09784161924739773,0.35222982929063185,0.19018845315786162
2024-01-07 04:06:36.322692,16.723857879638672,0.0751403815124425,3.5876889430548267,0.09392547689055313,0.33813171680599124,0.1825760989989328
2024-01-07 04:06:44.864050,8.539247751235962,0.14716015954145759,7.026380045164477,0.18395019942682203,0.6622207179365593,0.35756975565383375
2024-01-07 04:06:52.223788,7.357642889022827,0.1707934294161988,8.154785561761429,0.2134917867702485,0.7685704323728946,0.41499387479547983
2024-01-07 04:07:05.353679,13.127772569656372,0.09572355513992659,4.570463091254676,0.11965444392490823,0.43075599812966964,0.23258909427899363
2024-01-07 04:12:50.522650,345.1666932106018,0.0036406672084933357,0.1738290547152859,0.004550834010616671,0.016383002438220017,0.00884609318319711
2024-01-07 04:15:36.039877,165.5150649547577,0.007592282078851309,0.3625047666591591,0.009490352598564138,0.0341652693548309,0.018447726995192915
2024-01-07 04:16:15.964395,39.92240285873413,0.03147698964620295,1.5029155487536827,0.03934623705775369,0.1416464534079133,0.07648278944234393
2024-01-07 04:16:28.429758,12.463207721710205,0.10082773949493969,4.814169942420472,0.12603467436867463,0.45372482772722866,0.2449912414248045
2024-01-07 04:16:38.511018,10.078971147537231,0.12467910097579485,5.9529885661653905,0.15584887621974358,0.5610559543910769,0.3029452795509864
2024-01-07 04:17:14.800074,36.28654646873474,0.03463093580753579,1.6535053853002317,0.04328866975941974,0.15583921113391105,0.08414624782515047
2024-01-07 04:17:52.872436,38.07021760940552,0.03300840237712369,1.576035120565651,0.041260502971404614,0.14853781069705663,0.08020381609593515
2024-01-07 04:17:58.994715,6.120157241821289,0.20532757767216392,9.80366968188299,0.2566594720902049,0.9239740995247376,0.4989049482278239
2024-01-07 04:18:04.375441,5.378650426864624,0.23363426913922877,11.155214642751154,0.292042836424036,1.0513542111265297,0.5676845471544981
2024-01-07 04:18:10.085149,5.707629203796387,0.2201679570565086,10.512245602796245,0.2752099463206358,0.9907558067542889,0.5349641020559046
2024-01-07 04:18:18.070887,7.978785514831543,0.1574972856583235,7.519941460823539,0.1968716070729044,0.7087377854624559,0.38268690469259453
2024-01-07 04:18:29.682294,11.609255313873291,0.10824441598198044,5.168290159688262,0.13530551997747556,0.487099871918912,0.26301228195301607
2024-01-07 04:18:39.026597,9.34207034111023,0.1345137657448398,6.4225592196589565,0.1681422071810498,0.6053119458517793,0.32684154800681187
2024-01-07 04:19:08.351993,29.323296070098877,0.042854563771816796,2.0461546974994507,0.053568204714771,0.1928455369731756,0.10412801905276046
2024-01-07 04:19:31.801815,23.447688341140747,0.053593217512664236,2.5588876450018936,0.06699152189083031,0.24116947880698913,0.1302207999122716
2024-01-07 04:21:40.212909,128.40888786315918,0.00978621559883823,0.46725737601543504,0.012232769498547787,0.044037970194772035,0.023778546662057132
2024-01-07 04:22:30.654759,50.43958234786987,0.02491370869745091,1.1895419669852574,0.031142135871813643,0.11211168913852912,0.06053532939306623
2024-01-07 04:26:50.823501,260.16659331321716,0.0048301245960623365,0.23062146156391955,0.0060376557450779215,0.021735560682280518,0.011736236743512266
2024-01-07 04:27:51.578170,60.75247097015381,0.02068454239586851,0.9876141503689047,0.025855677994835638,0.0930804407814083,0.05025930111348131
2024-01-07 04:29:08.986345,77.4059739112854,0.016234367942662187,0.7751339718141871,0.020292959928327737,0.07305465574197985,0.03944626722708059
2024-01-07 04:29:14.396846,5.40833306312561,0.23235201064145916,11.093991309278668,0.29044001330182395,1.0455840478865663,0.5645689154566175
2024-01-07 04:29:19.747087,5.347871780395508,0.23497890619639747,11.219416333045036,0.2937236327454969,1.057405077883789,0.5709517462760066
2024-01-07 04:29:24.416464,4.66127872467041,0.26959062859403915,12.87200434559778,0.336988285742549,1.2131578286731766,0.6550513093577965
2024-01-07 04:48:57.673614,1173.2550914287567,0.0010710689181034113,0.0511397738124739,0.0013388361476292642,0.0048198101314653515,0.002602483257207669
2024-01-07 04:49:12.033162,14.357276439666748,0.08752614513739107,4.179065594518335,0.10940768142173886,0.3938676531182599,0.21267102745483288
2024-01-07 04:49:27.298060,15.262567520141602,0.08233457835829831,3.9311865399330492,0.1029182229478729,0.37050560261234244,0.20005655849499324
2024-01-07 04:52:43.068296,195.7681427001953,0.006419006913501578,0.30648500400744794,0.008023758641876974,0.028885531110757107,0.015596902998426138
2024-01-07 04:53:21.978989,38.908546686172485,0.032297198648195906,1.5420776438643775,0.040371498310244884,0.14533739391688158,0.07847573327538641
2024-01-07 04:54:44.366915,82.3857889175415,0.015253080391008493,0.7282809424821185,0.01906635048876062,0.06863886175953823,0.037061934734072446
2024-01-07 04:54:55.602617,11.233490943908691,0.11186523118330575,5.341171350882223,0.13983153897913222,0.503393540324876,0.2718101387291964
2024-01-07 04:55:18.661032,23.05632448196411,0.05450292228576701,2.602322848419973,0.06812865285720877,0.24526315028595158,0.1324312005699567
2024-01-07 04:55:53.178060,34.51461982727051,0.036408833929644786,1.7383937676344654,0.045511042412055995,0.1638397526834016,0.08846618468225093
2024-01-07 04:56:24.814047,31.633747816085815,0.03972457101010697,1.8967085515390592,0.049655713762633724,0.17876056954548142,0.09652276264035795
2024-01-07 04:57:45.266918,80.45065784454346,0.015619972478834718,0.7457987492897733,0.0195249655985434,0.07028987615475625,0.03795340912907261
2024-01-07 04:58:14.359994,29.09086036682129,0.04319697133705736,2.0625034544674796,0.05399621417132171,0.19438637101675815,0.10496000095478199
2024-01-07 04:58:22.886311,8.524176120758057,0.14742035401823259,7.038803416307662,0.18427544252279074,0.6633915930820466,0.3582019761935015
2024-01-07 04:58:51.470754,28.58229899406433,0.043965569798877356,2.0992013278029233,0.0549569622485967,0.19784506409494812,0.1068275414973122
2024-01-07 05:03:48.834317,297.36140537261963,0.0042259588458066445,0.20177467188391446,0.005282448557258306,0.019016814806129902,0.010268234803540985
2024-01-07 05:04:02.016831,13.180375576019287,0.09534152150582681,4.552222328866375,0.11917690188228354,0.4290368467762207,0.23166082895485804
2024-01-07 05:05:26.661780,84.64271640777588,0.014846369714576809,0.7088619381134131,0.018557962143221012,0.06680866371559564,0.03607370913247873
2024-01-07 05:05:36.377629,9.713574886322021,0.12936916389098166,6.176922575074581,0.16171145486372712,0.5821612375094176,0.31434119442230735
2024-01-07 05:05:44.638798,8.258952617645264,0.15215453092091974,7.264843712967903,0.19019316365114972,0.684695389144139,0.36970507923165086
2024-01-07 05:05:54.022173,9.381182670593262,0.13395294661248167,6.395782078530364,0.1674411832656021,0.6027882597561676,0.32547886967900796
2024-01-07 05:06:04.195472,10.171210527420044,0.12354842700858605,5.899002860893409,0.15443553376073257,0.5559679215386373,0.3001979679454624
2024-01-07 05:06:19.446795,15.249191999435425,0.08240679647042559,3.934634700790796,0.103008495588032,0.3708305841169152,0.20023203406384013
2024-01-07 05:06:36.041117,16.592082977294922,0.07573714904605619,3.6161824939102405,0.09467143630757026,0.3408171707072529,0.18402612475210736
2024-01-07 05:06:40.538352,4.494886159896851,0.279570386597901,13.348502690750434,0.34946298324737635,1.258066739690555,0.67930012535558
2024-01-07 05:06:45.058657,4.518122673034668,0.27813256796586205,13.279851907982847,0.34766570995732765,1.2515965558463795,0.6758065136434518
2024-01-07 05:06:49.638254,4.577438592910767,0.27452843679478595,13.107767320554343,0.34316054599348245,1.235377965576537,0.6670491957239709
2024-01-07 05:06:54.304347,4.664045572280884,0.2694306995849908,12.864368297897627,0.33678837448123855,1.2124381481324589,0.6546627138516108
2024-01-07 05:06:59.321693,5.015246152877808,0.25056338674719764,11.963520467598842,0.3132042334339971,1.1275352403623897,0.6088189171183409
2024-01-07 05:07:05.213164,5.883810520172119,0.2135753789364306,10.197473184137278,0.26696922367053827,0.9610892052139378,0.5189454557397392
2024-01-07 05:07:16.867452,11.652072668075562,0.1078466550315002,5.149298473256905,0.13480831878937527,0.485309947641751,0.2620458023955392
2024-01-07 05:08:24.049216,67.17963027954102,0.018705626336538734,0.8931278685270242,0.023382032920673416,0.08417531851442431,0.04545093087252181
2024-01-07 05:08:36.491568,12.440057516098022,0.10101537390882394,4.823128825759621,0.12626921738602995,0.4545691825897078,0.24544715552366045
2024-01-07 05:08:48.906241,12.41249418258667,0.10123968986014409,4.83383912349971,0.12654961232518014,0.4555786043706485,0.24599219842217815
2024-01-07 05:09:02.901300,13.992891788482666,0.08980538693726167,4.287891374203657,0.11225673367157711,0.4041242412176776,0.21820912918015845
2024-01-07 05:09:18.961289,16.05772638320923,0.07825747129119852,3.7365190169599,0.09782183911399815,0.35215862081039334,0.19015000374335417
2024-01-07 05:09:30.099600,11.136074781417847,0.11284380592817121,5.387894853231292,0.14105475741021403,0.5077971266767706,0.27418787964427044
2024-01-07 05:10:23.015847,52.91411232948303,0.02374861839524304,1.1339130027618134,0.029685772994053804,0.1068687827785937,0.05770439297676155
2024-01-07 05:11:34.815160,71.79717707633972,0.01750259707425229,0.8356874523938992,0.021878246342815367,0.07876168683413533,0.04252781037101822
2024-01-07 05:11:43.283156,8.466084480285645,0.14843190666974287,7.087101497713333,0.1855398833371786,0.667943580013843,0.3606598468261413
2024-01-07 05:24:55.076968,791.7918467521667,0.0015870800723580176,0.07577749157952643,0.0019838500904475224,0.0071418603256110805,0.003856287159815512
2024-01-07 05:25:10.343078,15.263807773590088,0.08232788830125268,3.9308671132385364,0.10290986037656587,0.3704754973556371,0.2000403029943838
2024-01-07 05:25:22.468546,12.123329401016235,0.10365445166660077,4.949135506865838,0.12956806458325099,0.46644503249970354,0.2518595866595066
2024-01-07 05:25:32.326507,9.855633735656738,0.1275044401142389,6.087888573103701,0.15938055014279864,0.5737699805140751,0.3098102885895777
2024-01-07 05:26:21.224805,48.89616584777832,0.025700114510982964,1.2270900787352061,0.03212514313872871,0.11565051529942336,0.06244613823878642
2024-01-07 05:26:28.510551,7.2833240032196045,0.1725362019979365,8.237996823082003,0.21567025249742064,0.7764129089907144,0.41922846361458616
2024-01-07 05:26:37.103365,8.59072732925415,0.14627830837520236,6.984274753510215,0.18284788546900296,0.6582523876884107,0.35542703369006673
2024-01-07 05:26:44.725519,7.620040655136108,0.16491212032955635,7.873973737864301,0.20614015041194544,0.7421045414830036,0.40070346997675604
2024-01-07 05:26:54.763906,10.036113739013672,0.12521152052621287,5.978409727139728,0.1565144006577661,0.563451842367958,0.30423895257459205
2024-01-07 05:27:05.414354,10.648293495178223,0.1180130001117033,5.634705695064594,0.14751625013962916,0.531058500502665,0.28674798767141674
2024-01-07 05:27:41.252626,35.835891008377075,0.03506643831297966,1.674299098241321,0.04383304789122459,0.1577989724084085,0.085204431812878
2024-01-07 05:28:16.235139,34.98024296760559,0.03592419476902034,1.715253952225679,0.044905243461275425,0.16165887646059154,0.08728860844976562
2024-01-07 05:28:23.143311,6.906039714813232,0.18196203806075303,8.688047343733333,0.2274525475759413,0.8188291712733887,0.44213136008001774
2024-01-07 05:28:33.193748,10.048340082168579,0.12505916909260467,5.9711354820159634,0.15632396136575585,0.5627662609167211,0.30386876906121085
2024-01-07 05:28:50.601546,17.405597448349,0.07219729544848891,3.447166934547902,0.09024661931061113,0.3248878295182001,0.17542498848073834
2024-01-07 05:29:11.069741,20.465973377227783,0.06140128486799268,2.9316953996803887,0.07675160608499085,0.27630578190596705,0.1491928419722486
2024-01-07 05:29:22.674143,11.6021146774292,0.10831103608039525,5.1714710350798585,0.13538879510049406,0.4873996623617786,0.2631741554681444
2024-01-07 05:29:32.074514,9.398199558258057,0.13371040417328967,6.384201530098273,0.16713800521661212,0.6016968187798036,0.32488954006025933
2024-01-07 05:29:40.059869,7.983221054077148,0.15740977895058214,7.5157633232963175,0.19676222368822768,0.7083440052776196,0.3824742808941245
2024-01-07 05:29:56.304769,16.242807865142822,0.077365753007069,3.693942605130509,0.09670719125883626,0.34814588853181055,0.18798330665657628
2024-01-07 05:30:27.303005,30.99593448638916,0.04054199630560349,1.9357377344550466,0.050677495382004376,0.18243898337521575,0.09850894262335538
2024-01-07 05:30:39.865562,12.560418367385864,0.10004738892287827,4.776910947154024,0.12505923615359787,0.4502132501529524,0.2430951456048097
2024-01-07 05:31:01.796769,21.92903971672058,0.05730470087469217,2.7360979219829153,0.07163087609336523,0.2578711539361148,0.13923896218532705
2024-01-07 05:31:08.060757,6.261631965637207,0.2006884256903204,9.582166490983502,0.2508605321129005,0.9030979156064418,0.4876327367423405
2024-01-07 05:31:15.185459,7.12243390083313,0.17643365722059212,8.424086602331492,0.22054207152574015,0.7939514574926646,0.4286985003145947
2024-01-07 05:31:25.034252,9.846460103988647,0.1276232319193446,6.093560463998116,0.1595290398991808,0.5743045436370509,0.3100989289176236
2024-01-07 05:31:33.912683,8.87633466720581,0.14157161807774596,6.7595468455773595,0.17696452259718246,0.6370722813498568,0.34399071760530714
2024-01-07 05:31:41.757552,7.842604637145996,0.16023210649736644,7.650519537324862,0.20029013312170812,0.7210444792381493,0.3893319723673011
2024-01-07 05:32:01.763117,20.003241062164307,0.06282167262448378,2.9995139194462186,0.07852709078060473,0.282697526810177,0.1526441001429707
2024-01-07 05:32:34.829529,33.064321756362915,0.03800583210796058,1.8146448138907785,0.04750729013495073,0.17102624448582263,0.09234657085592263
2024-01-07 05:32:49.267482,14.435734748840332,0.0870504399879519,4.15635234672208,0.10881304998493989,0.3917269799457836,0.21151515908272556
2024-01-07 05:35:14.521391,145.2518093585968,0.008651438264245916,0.41307574938273134,0.010814297830307396,0.03893147218910663,0.02102126469446473
2024-01-07 05:35:24.761113,10.237343072891235,0.12275031250672126,5.8608957004558775,0.1534378906334016,0.5523764062802458,0.29825870932883136
2024-01-07 05:35:34.139178,9.375825881958008,0.13402947935008863,6.399436247579915,0.16753684918761083,0.603132657075399,0.32566482892484544
2024-01-07 05:36:47.350481,73.2091326713562,0.01716503140499012,0.8195698789295396,0.02145628925623765,0.07724264132245554,0.041707593307844994
2024-01-07 05:36:55.950713,8.598074674606323,0.1461533086177173,6.978306454723504,0.18269163577214664,0.6576898887797279,0.35512330927932956
2024-01-07 05:37:47.579322,51.626518964767456,0.02434092180984563,1.1621934076350766,0.030426152262307042,0.10953414814430536,0.059143571813562924
2024-01-07 05:38:04.360632,16.77911114692688,0.07489294578432257,3.575874757286478,0.09361618223040322,0.33701825602945157,0.181974879666747
2024-01-07 05:38:10.629773,6.266913890838623,0.200519280035577,9.574090380867025,0.2506491000444713,0.9023367601600966,0.48722174663044504
2024-01-07 05:38:20.167527,9.535573959350586,0.13178410306425853,6.29222742708256,0.16473012883032315,0.5930284637891633,0.32020901362553533
2024-01-07 05:41:27.773587,187.6039514541626,0.006698350710075273,0.3198226878214761,0.008372938387594094,0.030142578195338738,0.016275652555340903
2024-01-07 05:41:38.579828,10.804210424423218,0.11630993955793885,5.553390543409663,0.14538742444742359,0.523394728010725,0.2826098911378799
2024-01-07 05:41:52.615471,14.03410029411316,0.08954169024736376,4.27530078470139,0.11192711280920471,0.40293760611313695,0.2175683989630445
2024-01-07 05:42:25.591697,32.97412323951721,0.038109794529121076,1.8196086538578269,0.04763724316140135,0.17149407538104489,0.09259917874685841
2024-01-07 05:42:46.973076,21.379268407821655,0.05877830042940917,2.8064571179642828,0.07347287553676146,0.2645023519323413,0.1428195143833784
2024-01-07 05:42:54.978679,8.00336217880249,0.15701364418621658,7.496849281532521,0.19626705523277074,0.7065613988379746,0.3815117526436691
2024-01-07 05:43:58.526742,63.54598093032837,0.01977524059017502,0.9441981872273532,0.024719050737718774,0.08898858265578759,0.04804987958600726
2024-01-07 05:44:14.211876,15.683008670806885,0.08012729494788093,3.8257965202612505,0.10015911868485117,0.3605728272654642,0.1946933012643611
2024-01-07 05:44:45.688286,31.47431993484497,0.03992578915246725,1.9063160101379815,0.04990723644058408,0.17966605118610268,0.09701168248266495
2024-01-07 05:45:16.597546,30.907047510147095,0.04065859286699419,1.9413048101829007,0.05082324108374274,0.18296366790147386,0.09879224894822249
2024-01-07 05:46:48.760977,92.16122603416443,0.01363520338770318,0.6510330057648954,0.017044004234628977,0.06135841524466432,0.03313081719144119
2024-01-07 05:47:11.855042,23.091753244400024,0.054419300610734876,2.5983302075406765,0.06802412576341861,0.24488685274830702,0.13222801662396363
2024-01-07 05:48:22.112270,70.25512623786926,0.01788676682725194,0.8540302069467851,0.02235845853406493,0.08049045072263375,0.04346126603685677
2024-01-07 05:50:02.664032,100.5496301651001,0.012497679597354552,0.5967202455293116,0.01562209949669319,0.056239558188095486,0.030366861885652092
2024-01-07 05:52:32.649199,149.9830265045166,0.008378528495676642,0.4000452677769718,0.010473160619595802,0.03770337823054489,0.020358148538795105
2024-01-07 05:52:51.484513,18.833023071289062,0.0667251909945175,3.185893192658484,0.08340648874314688,0.3002633594753288,0.16212886907847862
2024-01-07 05:53:06.691008,15.204140424728394,0.08265097705833416,3.946293465062616,0.1033137213229177,0.37192939676250375,0.20082534405634034
2024-01-07 05:53:15.127739,8.434540748596191,0.14898701647094023,7.11360603835913,0.1862337705886753,0.6704415741192311,0.3620086526210906
2024-01-07 05:53:21.399021,6.269179344177246,0.20044681966277927,9.570630652914312,0.2505585245784741,0.9020106884825068,0.4870456824166211
2024-01-07 05:53:27.835078,6.43397331237793,0.19531275627431494,9.325497182987945,0.2441409453428937,0.8789074032344174,0.4745709351953305
2024-01-07 05:53:35.087052,7.249904632568359,0.17333152987844747,8.275970932150639,0.21666441234805933,0.7799918844530136,0.42116095129865166
2024-01-07 05:53:52.543733,17.454583883285522,0.07199467313794118,3.4374924318565903,0.08999334142242649,0.32397602912073536,0.1749326567905695
2024-01-07 05:54:21.487712,28.941827297210693,0.043419409857270046,2.073124111475248,0.054274262321587566,0.19538734435771524,0.10550048207119478
2024-01-07 05:54:40.907149,19.417288303375244,0.06471743334096142,3.0900298261302734,0.08089679167620178,0.29122845003432646,0.15725041953186808
2024-01-07 05:55:23.177020,42.267730712890625,0.02973041230842974,1.4195226237140162,0.037163015385537186,0.13378685538793386,0.07223895582702261
2024-01-07 05:55:31.633335,8.454030752182007,0.14864354037410807,7.097206262765705,0.1858044254676351,0.6688959316834864,0.3611740744010078
2024-01-07 05:55:40.786262,9.15059232711792,0.13732849377540884,6.55695258351627,0.1716606172192611,0.6179782219893399,0.33368077417548847
2024-01-07 05:55:49.321769,8.533365964889526,0.14726159250714685,7.031223112529051,0.18407699063393357,0.6626771662821609,0.35781621747386544
2024-01-07 05:55:59.802805,10.478833198547363,0.11992146812777968,5.725828330611995,0.1499018351597246,0.5396466065750086,0.29138518325687907
2024-01-07 05:56:07.932400,8.127413988113403,0.15461708524676954,7.382422021045301,0.19327135655846192,0.695776883610463,0.3756885937326006
2024-01-07 05:56:13.128252,5.193719863891602,0.24195318468607813,11.552413601884682,0.3024414808575977,1.0887893310873518,0.5878978481502327
2024-01-07 05:56:21.658933,8.523863554000854,0.1474257598652067,7.03906152648792,0.1842821998315084,0.6634159193934303,0.3582151113204793
2024-01-07 05:56:29.466618,7.805538654327393,0.1609929970354112,7.686849384409363,0.20124124629426401,0.7244684866593505,0.39118078419664215
2024-01-07 05:56:37.323737,7.855005741119385,0.1599791397805954,7.638441266301308,0.19997392472574424,0.7199061290126793,0.3887173138388907
2024-01-07 05:56:43.786556,6.460655212402344,0.19450613291103744,9.28698375434424,0.24313266613879683,0.8752775980996687,0.47261100174723886
2024-01-07 05:56:50.215892,6.427208662033081,0.1955183233522735,9.335312287966165,0.2443979041903419,0.8798324550852309,0.4750704220813542
2024-01-07 05:56:58.552590,8.334633111953735,0.1507729308004713,7.198877166404185,0.18846616350058915,0.678478188602121,0.3663480672589852
2024-01-07 05:57:35.673689,37.1188907623291,0.03385438076482722,1.6164276132112299,0.04231797595603403,0.1523447134417225,0.0822593743823772
2024-01-07 05:57:40.666507,4.990536451339722,0.2518040041764588,12.022755586504704,0.31475500522057354,1.1331180187940648,0.6118333693479596
2024-01-07 05:57:45.133654,4.464974641799927,0.2814432695029462,13.437926262401508,0.35180408687868275,1.266494712763258,0.6838508562382587
2024-01-07 05:57:49.552689,4.41682243347168,0.28451156467437705,13.584426565420975,0.35563945584297135,1.2803020410346968,0.6913061998458014
2024-01-07 05:57:53.940791,4.385711669921875,0.2865297940250373,13.680789918656192,0.3581622425312967,1.2893840731126682,0.6962100935220358
2024-01-07 05:57:58.448826,4.505621671676636,0.2789042562839717,13.316697311088872,0.3486303203549646,1.2550691532778726,0.6776815619187944
2024-01-07 05:58:05.238554,6.7874109745025635,0.18514232689851431,8.839894950430239,0.23142790862314291,0.8331404710433145,0.44985882589801013
2024-01-07 05:58:13.007888,7.767249345779419,0.16178662554701564,7.724742354589518,0.2022332819337696,0.7280398149615706,0.3931091427541387
2024-01-07 05:58:18.076968,5.066956281661987,0.24800629640004196,11.841428396994122,0.31000787050005246,1.1160283338001888,0.602605698992822
2024-01-07 05:58:24.243455,6.15938401222229,0.2040199245480273,9.74123384431622,0.25502490568503416,0.9180896604661231,0.4957276126667968
2024-01-07 05:58:32.627439,8.38183331489563,0.14992389066037695,7.15833848585035,0.1874048633254712,0.6746575079716963,0.36428506952658396
2024-01-07 05:58:52.332173,19.702634572982788,0.06378015370386451,3.0452780199392686,0.07972519212983066,0.2870106916673904,0.15497301746965003
2024-01-07 05:59:06.680282,14.345954656600952,0.08759522050055452,4.182363700166333,0.10949402562569314,0.39417849225249535,0.21283886677224736
2024-01-07 05:59:25.621474,18.93907356262207,0.06635155923972971,3.168053590457312,0.08293944904966216,0.2985820165787838,0.1612210186406953
