datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-06 02:22:26.773052,5.679659843444824,0.2212521693330392,10.564012925747475,0.2765652116662991,0.9956347619986768,0.5375985210454188
2024-01-06 02:22:32.211365,5.431027412414551,0.23138109348581537,11.047633429882639,0.28922636685726927,1.0412149206861694,0.5622097809518343
2024-01-06 02:22:34.934539,2.7210536003112793,0.4618200322449224,22.05028228519137,0.5772750403061531,2.078190145102151,1.1221303143487127
2024-01-06 02:22:37.600452,2.663778305053711,0.47174986711612965,22.52439697634304,0.5896873338951621,2.1228744020225836,1.146257827118772
2024-01-06 02:22:40.322064,2.7149040699005127,0.4628661010044331,22.10022838935841,0.5785826262555415,2.0828974545199492,1.1246720522205718
2024-01-06 02:22:44.264228,3.9400947093963623,0.31893575005673885,15.228060345075368,0.3986696875709236,1.435210875255325,0.7749500854878641
2024-01-06 02:22:48.828139,4.56181788444519,0.2754684849916471,13.152651315736867,0.34433560623955894,1.2396081824624123,0.6693333248327042
2024-01-06 02:22:51.323069,2.4927945137023926,0.5041077612007066,24.069372613824367,0.6301347015008834,2.2684849254031803,1.224881038165477
2024-01-06 02:22:53.364178,2.0390257835388184,0.6162928745584416,29.425817213486813,0.7703660931980522,2.773317935512988,1.4974684266021017
2024-01-06 02:22:55.528720,2.1624393463134766,0.5811201426658418,27.746442970660848,0.7264001783323024,2.6150406419962886,1.4120057226494627
2024-01-06 02:22:57.884801,2.3538007736206055,0.533875710943439,25.490687518004457,0.6673446386792987,2.4024406992454757,1.2972112024503681
2024-01-06 02:22:59.967248,2.080141067504883,0.6041114619900496,28.84419760625641,0.7551393274875621,2.7185015789552236,1.4678700303434227
2024-01-06 02:23:01.562255,1.5928809642791748,0.7889083300110766,37.66759811029053,0.986135412513846,3.5500874850498456,1.9168894602609143
2024-01-06 02:23:02.903364,1.3390343189239502,0.9384651637948702,44.80841092124964,1.1730814547435877,4.223093237076916,2.2802826549887754
2024-01-06 02:23:04.246671,1.3365378379821777,0.9402180961319511,44.892107275155254,1.1752726201649388,4.23098143259378,2.284541929981415
2024-01-06 02:23:05.528781,1.2800748348236084,0.9816903100115074,46.87225962712397,1.2271128875143844,4.417606395051784,2.385311115265961
2024-01-06 02:23:06.821576,1.2905185222625732,0.973745854676108,46.492939826083486,1.2171823183451351,4.381856346042486,2.3660076776920076
2024-01-06 02:23:07.915814,1.0921070575714111,1.1506537319064507,54.93966876601445,1.4383171648830637,5.17794179357903,2.7958584377862947
2024-01-06 02:23:08.779398,0.8566741943359375,1.4668786217028709,70.03829506795148,1.8335982771285886,6.600953797662919,3.5642216750136355
2024-01-06 02:23:09.632592,0.8511781692504883,1.4763502012069447,70.49052967703986,1.845437751508681,6.643575905431252,3.5872357188926345
2024-01-06 02:23:10.555280,0.9205307960510254,1.3651222390676665,65.17978568168856,1.7064027988345831,6.143050075804499,3.316974016486616
2024-01-06 02:23:11.449629,0.8923070430755615,1.408301179720156,67.24142823438315,1.7603764746501953,6.337355308740703,3.4218902064840355
2024-01-06 02:23:12.410112,0.9581820964813232,1.3114804232416708,62.61857763814888,1.6393505290520887,5.901661904587519,3.186635132392612
2024-01-06 02:23:13.602129,1.1899001598358154,1.0560861355034277,50.42439863885631,1.3201076693792846,4.7523876097654245,2.5660780920462285
2024-01-06 02:23:14.984165,1.3799569606781006,0.9106349670633316,43.47961690813636,1.1382937088291645,4.0978573517849926,2.2126608429704833
2024-01-06 02:23:16.315271,1.329066514968872,0.9455035148977091,45.144467432019574,1.1818793936221366,4.254765817039692,2.297384440498454
2024-01-06 02:23:17.740468,1.4231393337249756,0.8830035342686724,42.16031317394191,1.1037544178358407,3.9735159042090267,2.1455219875660205
2024-01-06 02:23:19.365161,1.6222753524780273,0.7746139146578309,36.98509005166721,0.9682673933222887,3.4857626159602395,1.8821568898355978
2024-01-06 02:23:21.228611,1.861147403717041,0.6751948066693644,32.23817730942179,0.8439935083367056,3.03837663001214,1.6405883412452218
2024-01-06 02:23:23.645238,2.4143853187561035,0.5204790849553953,24.851045743979313,0.6505988561942443,2.3421558822992794,1.2646600806246198
2024-01-06 02:23:25.810733,2.163166046142578,0.5809249195995795,27.737121755860482,0.7261561494994744,2.614162138198108,1.4115313696430583
2024-01-06 02:23:28.117451,2.30462908744812,0.5452665109019221,26.034558153753526,0.6815831386274028,2.45369929905865,1.3248885681894906
2024-01-06 02:23:30.641669,2.5219619274139404,0.49827757024250274,23.791001500774023,0.6228469628031285,2.2422490660912624,1.2107148401752332
2024-01-06 02:23:34.182916,3.539121627807617,0.35507032354080675,16.953359141027388,0.44383790442600846,1.5978164559336305,0.8627498721394523
2024-01-06 02:23:40.516818,6.331804037094116,0.19846430086497616,9.475972352981422,0.24808037608122022,0.8930893538923927,0.4822285582417191
2024-01-06 02:23:48.608297,8.089112997055054,0.15534917881520657,7.417376914112063,0.19418647351900825,0.6990713046684297,0.377467434685189
2024-01-06 02:24:14.093279,25.482892990112305,0.04931296701373383,2.354520737628996,0.06164120876716729,0.22190835156180225,0.11982064724997046
2024-01-06 02:24:19.637101,5.541558027267456,0.2267660205401775,10.827279928274255,0.2834575256752219,1.020447092430799,0.5509960767085234
2024-01-06 02:24:22.218330,2.5744874477386475,0.48811155111271154,23.305609841952112,0.6101394388908895,2.196501980007202,1.1860134468936667
2024-01-06 02:24:25.426099,3.2056424617767334,0.39200786626073825,18.716996893890933,0.4900098328259228,1.7640353981733221,0.9525007134403418
2024-01-06 02:24:35.207544,9.779338598251343,0.12849918722117037,6.135384248862053,0.160623984026463,0.5782463424952669,0.31222732510999984
2024-01-06 02:24:52.634361,17.424660444259644,0.07211830987787783,3.4433956513491957,0.09014788734734729,0.32453239445045023,0.17523306934126756
2024-01-06 02:24:54.956881,2.32038950920105,0.5415629817549895,25.857727662567754,0.6769537271937369,2.437033417897453,1.3158897330682735
2024-01-06 02:24:56.543929,1.584855556488037,0.7929032120886548,37.858339679205265,0.9911290151108186,3.568064454398947,1.9265962247330137
2024-01-06 02:24:58.037446,1.491478443145752,0.8425445685862418,40.22853985971865,1.0531807107328026,3.7914505586380893,2.047214792750851
2024-01-06 02:24:59.868879,1.8246839046478271,0.6886875355424665,32.882407658207676,0.8608594194280833,3.0990939099411,1.6733729738610854
2024-01-06 02:25:02.085781,2.214765787124634,0.5673904973344259,27.090900694242826,0.7092381216680326,2.5532572380049174,1.3786454304231885
2024-01-06 02:25:04.384479,2.296670913696289,0.5471559089906664,26.12477026734113,0.6839448862383329,2.462201590457999,1.329479427665521
2024-01-06 02:25:06.766561,2.3799474239349365,0.5280104294733662,25.210640956428243,0.6600130368417078,2.376046932630148,1.2829597415343852
2024-01-06 02:25:10.550693,3.782062530517578,0.3322623704119312,15.864359596346747,0.415327963014914,1.4951806668536904,0.8073311076269104
2024-01-06 02:25:15.547301,4.994524717330933,0.2516029317214917,12.013155083966412,0.3145036646518647,1.132213192746713,0.6113448034968807
2024-01-06 02:25:19.595892,4.0463762283325195,0.310558630865071,14.828082366608193,0.3881982885813388,1.3975138388928197,0.7545953612759496
2024-01-06 02:25:22.808068,3.2101078033447266,0.39146257335239076,18.690961075352,0.4893282166904886,1.761581580085759,0.9511757607316393
2024-01-06 02:25:25.176600,2.3664700984954834,0.5310175109479903,25.354218520718195,0.663771888684988,2.389578799265957,1.2902663481014272
2024-01-06 02:25:28.294245,3.115417003631592,0.40336078925263474,19.259059037701522,0.5042009865657936,1.815123551636857,0.9800860457260522
2024-01-06 02:25:30.935936,2.6395621299743652,0.47607784911208795,22.731042894823887,0.59509731139011,2.142350321004396,1.1567739577725515
2024-01-06 02:25:33.341709,2.4037091732025146,0.5227908082414446,24.961422400389928,0.6534885103018059,2.352558637086501,1.2702771058650624
2024-01-06 02:25:35.566110,2.216902494430542,0.5668436318660514,27.064789791493407,0.7085545398325643,2.5507963433972316,1.3773166567081319
2024-01-06 02:25:37.697817,2.1296486854553223,0.5900677750364475,28.17366094688613,0.7375847187955594,2.655304987664014,1.4337466797835603
2024-01-06 02:25:40.112810,2.412839412689209,0.5208125558738879,24.866967807495953,0.6510156948423599,2.3436565014324957,1.2654703482623728
2024-01-06 02:25:43.367466,3.252370595932007,0.3863757294472195,18.448082169678532,0.4829696618090245,1.7386907825124882,0.9388157474108542
2024-01-06 02:25:47.099273,3.7297513484954834,0.33692247659963254,16.086863276878486,0.4211530957495407,1.5161511446983464,0.8186542336417871
2024-01-06 02:25:50.920656,3.8192849159240723,0.3290241731368384,15.709747065435431,0.41128021642104806,1.4806087791157732,0.7994629358878901
2024-01-06 02:25:55.144954,4.2221314907073975,0.2976309629867481,14.210831692962573,0.3720387037334352,1.339339333440367,0.7231837138652008
2024-01-06 02:25:59.773612,4.626391172409058,0.2716236078199069,12.969071953497775,0.33952950977488366,1.2223062351895813,0.6599910422808098
2024-01-06 02:26:03.947926,4.172147035598755,0.30119673413081766,14.381084724016505,0.3764959176635221,1.3553853035886796,0.7318478245910608
2024-01-06 02:26:06.942215,2.9920527935028076,0.41999160715502193,20.053122100749356,0.5249895089437775,1.889962232197599,1.0204956070652724
2024-01-06 02:26:09.381062,2.4367682933807373,0.5156982158908827,24.622776060811617,0.6446227698636035,2.3206419715089726,1.253043524971667
2024-01-06 02:26:11.640910,2.2576122283935547,0.556622189422716,26.576751864377567,0.695777736778395,2.5047998524022224,1.3524805958593153
2024-01-06 02:26:14.084684,2.4415557384490967,0.5146870258363002,24.574495292133967,0.6433587822953754,2.316091616263351,1.2505865353770425
2024-01-06 02:26:17.741548,3.654582977294922,0.34385238185672956,16.41774187992614,0.429815477320912,1.5473357183552834,0.8354925174354816
2024-01-06 02:26:21.104116,3.3603782653808594,0.3739570257259392,17.85513274446789,0.46744628215742406,1.6828066157667267,0.9086407811088872
2024-01-06 02:26:23.298705,2.1924898624420166,0.5731552437082937,27.366147058564465,0.7164440546353672,2.579198596687322,1.3926526111624122
2024-01-06 02:26:25.696830,2.3961093425750732,0.5244489636209267,25.040593487907625,0.6555612045261585,2.3600203362941707,1.274306091806128
2024-01-06 02:26:28.359893,2.6608798503875732,0.47226373684361594,22.54893244851346,0.59032967105452,2.125186815796272,1.1475064277826184
2024-01-06 02:26:31.658838,3.2968478202819824,0.38116319889112626,18.199202168472596,0.4764539986139079,1.7152343950100686,0.9261503406656587
2024-01-06 02:26:33.521987,1.8609225749969482,0.6752763808230859,32.24207218835979,0.8440954760288577,3.0387437137038877,1.6407865501239347
2024-01-06 02:26:34.873823,1.3443522453308105,0.9347528267241382,44.63115988268056,1.168441033405173,4.206387720258623,2.2712624183743113
2024-01-06 02:26:36.291941,1.4159724712371826,0.8874728054126302,42.37370515231556,1.1093410067657878,3.9936276243568365,2.156381422591609
2024-01-06 02:26:37.688046,1.3940651416778564,0.901419183269632,43.03959564456632,1.1267739790870401,4.056386324713345,2.1902683315085523
2024-01-06 02:26:38.919281,1.2291772365570068,1.022340004404757,48.813139566482135,1.2779250055059463,4.600530019821407,2.4840817427026787
2024-01-06 02:26:40.156192,1.2287726402282715,1.0226766289347633,48.82921220385708,1.2783457861684542,4.602044830206435,2.484899672985688
2024-01-06 02:26:41.396258,1.237987995147705,1.0150640122208836,48.465736529893704,1.2688300152761045,4.567788054993977,2.4664025368943028
2024-01-06 02:26:42.895029,1.4967334270477295,0.8395864211535674,40.08729872382723,1.0494830264419595,3.778138895191054,2.0400270861189385
2024-01-06 02:26:44.619300,1.722219705581665,0.729661295456783,34.83876058643488,0.9120766193209788,3.283475829555524,1.7729310157008915
2024-01-06 02:26:47.026599,2.4051618576049805,0.5224750498443607,24.94634604747432,0.6530938123054509,2.3511377242996234,1.2695098761118278
2024-01-06 02:26:51.154248,4.125511646270752,0.3046015062330152,14.54365061706634,0.38075188279126904,1.3707067780485687,0.7401207398449804
2024-01-06 02:26:55.324769,4.168446779251099,0.3014641011349758,14.393850558115936,0.3768301264187198,1.3565884551073915,0.7324974729377643
2024-01-06 02:26:57.468899,2.1419105529785156,0.586689794159916,28.012374240635168,0.7333622426998951,2.6401040737196224,1.4255388618497642
2024-01-06 02:26:59.550418,2.0792322158813477,0.6043755246949424,28.856805671687383,0.7554694058686781,2.719689861127241,1.4685116499037711
2024-01-06 02:27:01.926521,2.3739962577819824,0.529334053209498,25.27383933454799,0.6616675665118726,2.3820032394427417,1.2861758824884386
2024-01-06 02:27:05.142303,3.2136776447296143,0.39102772597518737,18.67019864248026,0.48878465746898425,1.7596247668883434,0.9501191685745104
2024-01-06 02:27:11.347150,6.202762126922607,0.20259314088179872,9.673109942355303,0.2532414261022484,0.9116691339680943,0.49226081371459457
2024-01-06 02:27:24.966420,13.617141962051392,0.09228346630577447,4.406210948465513,0.11535433288221811,0.4152755983759852,0.22423036642977084
2024-01-06 02:27:28.774030,3.8054115772247314,0.3302236922168552,15.767019882710747,0.4127796152710691,1.4860066149758488,0.802377527348515
2024-01-06 02:27:32.756727,3.98061466217041,0.31568920081069646,15.073049036925694,0.3946115010133706,1.4206014036481343,0.7670616201298304
2024-01-06 02:27:35.239484,2.4805150032043457,0.5066032899670372,24.188525335461225,0.6332541124587965,2.2797148048516673,1.230944673961907
2024-01-06 02:27:37.492772,2.251216173171997,0.5582036396199558,26.652260549220873,0.6977545495249448,2.511916378289801,1.3563232035485686
2024-01-06 02:27:40.005292,2.510305404663086,0.5005913061819558,23.90147425430602,0.6257391327274449,2.2526608778188018,1.2163367557609164
2024-01-06 02:27:43.402533,3.3949337005615234,0.3701506928480132,17.673393736695353,0.46268836606001656,1.6656781178160596,0.8993921534821026
2024-01-06 02:27:46.432904,3.0282211303710938,0.4149753295202462,19.813612486300592,0.5187191619003079,1.8673889828411083,1.0083070556682945
2024-01-06 02:27:48.869304,2.434129476547241,0.5162572794683169,24.64946938036701,0.6453215993353963,2.3231577576074267,1.254401937652117
2024-01-06 02:27:51.901499,3.029980421066284,0.41473438333099605,19.802108153189096,0.5184179791637451,1.8663047249894824,1.0077216046176543
2024-01-06 02:27:54.297113,2.388713836669922,0.5260726681215948,25.11811966712819,0.6575908351519937,2.3673270065471774,1.2782513690018513
2024-01-06 02:27:56.942991,2.64365553855896,0.47534069515005817,22.69584638576084,0.5941758689375727,2.139033128175262,1.1549828210756112
2024-01-06 02:28:01.346089,4.396257162094116,0.2858424826170382,13.647973216248241,0.35730310327129783,1.2862911717766723,0.6945400642628796
2024-01-06 02:28:08.649875,7.301672697067261,0.17210262820198025,8.217295199235537,0.21512828525247535,0.7744618269089113,0.4181749660051717
2024-01-06 02:28:14.112844,5.460775136947632,0.23012063853966533,10.987451139315315,0.28765079817458167,1.035542873428494,0.5591471275236788
2024-01-06 02:28:17.097094,2.982001304626465,0.42140728090436824,20.120715543253525,0.5267591011304604,1.8963327640696577,1.0239354111414343
2024-01-06 02:28:19.699992,2.6006810665130615,0.4831953743258452,23.07087969092909,0.6039942179073066,2.1743791844663036,1.1740681205369388
2024-01-06 02:28:21.657859,1.9499645233154297,0.64444098670027,30.769790569309908,0.8055512333753376,2.8999844401512154,1.5658627094843163
2024-01-06 02:28:23.410681,1.750709056854248,0.7177874910260067,34.27182818589553,0.8972343637825085,3.2300437096170307,1.7440800456949914
2024-01-06 02:28:25.188841,1.7761051654815674,0.7075240170787954,33.781783402297464,0.8844050213484944,3.18385807685458,1.7191418566980574
2024-01-06 02:28:26.989027,1.7979390621185303,0.6989319537644445,33.37154259794622,0.8736649422055558,3.145193791940001,1.6982648612568476
2024-01-06 02:28:28.496097,1.504873514175415,0.8350449719520001,39.870460497058176,1.0438062149400003,3.757702373784001,2.02899227284897
2024-01-06 02:28:29.987831,1.4897141456604004,0.8435424105332916,40.27618330320787,1.0544280131666148,3.7959408473998133,2.0496393491137925
2024-01-06 02:28:32.060581,2.070627212524414,0.6068871566233704,28.976727262678413,0.7586089457792132,2.7309922048051676,1.4746144131634658
2024-01-06 02:28:34.987022,2.9242329597473145,0.42973219942931784,20.51820112347843,0.5371652492866473,1.9337948974319303,1.0441632981733566
2024-01-06 02:28:40.879142,5.890078544616699,0.21334809916659503,10.186621374487043,0.26668512395824384,0.9600664462496779,0.5183932113549927
2024-01-06 02:28:44.492019,3.6107401847839355,0.34802755034314764,16.61709149078262,0.4350344379289346,1.5661239765441646,0.8456373418237803
2024-01-06 02:28:46.011603,1.5175325870513916,0.8280791280255788,39.5378659489492,1.0350989100319739,3.7263560761151058,2.012066665276552
2024-01-06 02:28:47.074247,1.0552003383636475,1.1908990319171504,56.8612402958902,1.488623789896438,5.359045643627177,2.8936464677522924
2024-01-06 02:28:48.138980,1.0626745223999023,1.1825229973500988,56.46131410443375,1.4781537466876238,5.321353488075446,2.873294378961271
2024-01-06 02:28:49.335453,1.1943974494934082,1.0521096323245727,50.234534597715694,1.315137040405716,4.734493345460578,2.556415984622247
2024-01-06 02:28:50.681158,1.34366774559021,0.9352290144346181,44.653896171069306,1.1690362680432729,4.208530564955782,2.2724194592732356
2024-01-06 02:28:51.817277,1.1337902545928955,1.1083505580907747,52.919840999642304,1.3854381976134686,4.987577511408487,2.6930701860489648
2024-01-06 02:28:52.980789,1.1612637042999268,1.08212894003562,51.667850960838635,1.352661175044525,4.86958023016029,2.6293568984985494
2024-01-06 02:28:54.411124,1.428152084350586,0.8799042309330378,42.01233234013967,1.0998802886662975,3.959569039198671,2.137991300321096
2024-01-06 02:28:56.245007,1.831899881362915,0.6859747490681598,32.752881645126045,0.8574684363351998,3.0868863708067193,1.6667814452858147
2024-01-06 02:28:58.044280,1.7971899509429932,0.6992232850937957,33.38545264428935,0.8740291063672447,3.146504782922081,1.698972738120905
2024-01-06 02:29:00.076997,2.0305793285369873,0.618856423768143,29.548217672061803,0.7735705297101789,2.784853906956644,1.5036973384718342
2024-01-06 02:29:02.583259,2.5040340423583984,0.5018450389166301,23.961335582917883,0.6273062986457878,2.258302675124836,1.2193830755596282
2024-01-06 02:29:05.412656,2.8273446559906006,0.44445839270898385,21.22132505949408,0.5555729908862299,2.000062767190428,1.0799450026042892
2024-01-06 02:29:09.731226,4.316373825073242,0.2911325831271331,13.900556909938608,0.36391572890891644,1.3100966240720993,0.7073939504823081
2024-01-06 02:29:15.143732,5.410437822341919,0.2322616214618985,11.089675543859938,0.29032702682737316,1.0451772965785433,0.564349287828121
2024-01-06 02:29:18.086416,2.940504312515259,0.4273542657589271,20.40466315408223,0.534192832198659,1.9230941959151724,1.0383853949410413
2024-01-06 02:29:20.905055,2.8165435791015625,0.44616283261513273,21.302706070374082,0.557703540768916,2.007732746768098,1.0840864506882497
2024-01-06 02:29:30.666101,9.758738040924072,0.12877044717934902,6.1483359578241625,0.16096305897418628,0.5794670123070707,0.31288643255638227
2024-01-06 02:29:35.344268,4.676064968109131,0.26873815270023205,12.831301619887952,0.3359226908752901,1.2093216871510444,0.6529799634310239
2024-01-06 02:29:38.195586,2.8491475582122803,0.4410572059751106,21.05893035517173,0.5513215074688884,1.9847574268879984,1.0716807990783241
2024-01-06 02:29:40.117459,1.919825792312622,0.6545578596077575,31.252835668867643,0.8181973245096971,2.9455103682349093,1.5904446872749296
2024-01-06 02:29:42.042258,1.9225342273712158,0.6536357291043835,31.208807180531302,0.8170446613804795,2.941360780969726,1.5882040945778313
2024-01-06 02:29:44.173026,2.12866473197937,0.5903405278234749,28.186683933175384,0.7379256597793438,2.6565323752056376,1.4344094145054795
2024-01-06 02:29:46.606904,2.431680917739868,0.5167771200030231,24.674289937582415,0.6459714000037791,2.325497040013605,1.2556650461833458
2024-01-06 02:29:49.828040,3.2190768718719482,0.39037187102188126,18.63888387514927,0.48796483877735164,1.756673419598466,0.9485255722089673
2024-01-06 02:29:53.289998,3.4597854614257812,0.3632124232691745,17.342115766702463,0.4540155290864682,1.6344559047112854,0.8825335460594403
2024-01-06 02:29:56.895269,3.6031689643859863,0.3487588491843207,16.652008438417642,0.43594856148040095,1.5694148213294434,0.8474142517480626
2024-01-06 02:30:00.283350,3.3860280513763428,0.371124232395276,17.719876826068045,0.463905290494095,1.670059045778742,0.9017576598740417
2024-01-06 02:30:01.614445,1.328955888748169,0.945582221408136,45.14822539107596,1.18197777676017,4.255119996336612,2.297575681577489
2024-01-06 02:30:02.549044,0.9324615001678467,1.3476557061173224,64.34582016437115,1.6845696326466535,6.064450677527953,3.274533834723871
2024-01-06 02:30:03.493485,0.9422292709350586,1.3336850172239327,63.678768905636545,1.667106271529916,6.001582577507698,3.240587854850712
2024-01-06 02:30:04.444062,0.9483973979949951,1.3250110808955942,63.2646189528207,1.6562638511194925,5.962549864030173,3.2195119243601145
2024-01-06 02:30:05.295192,0.8490869998931885,1.479986222370613,70.66413689945523,1.8499827779632665,6.6599380006677595,3.596070523116116
2024-01-06 02:30:06.170568,0.867656946182251,1.4483109562658434,69.15175434715765,1.8103886953323045,6.517399303196297,3.5191059615347466
2024-01-06 02:30:07.098377,0.9256749153137207,1.3575360427802348,64.81757149016552,1.6969200534752937,6.108912192511058,3.298541076747415
2024-01-06 02:30:08.172077,1.0716552734375,1.172613145834723,55.98815354824012,1.465766432293404,5.276759156256255,2.8492154217492107
2024-01-06 02:30:09.583496,1.4093737602233887,0.8916279676136001,42.57209953340544,1.1145349595170002,4.012325854261201,2.1664776357075257
2024-01-06 02:30:11.111166,1.5256173610687256,0.8236908503424593,39.32834112347069,1.0296135629280743,3.7066088265410673,2.0014040281621077
2024-01-06 02:30:12.858332,1.7403807640075684,0.7220472022123847,34.4752144133323,0.9025590027654811,3.249212409955732,1.7544302919356527
2024-01-06 02:30:15.107989,2.247559070587158,0.5591119174045246,26.695627618955278,0.6988898967556558,2.516003628320361,1.358530136909514
2024-01-06 02:30:18.177299,3.0672521591186523,0.40969473530242806,19.561482684632118,0.5121184191280351,1.8436263088609266,0.9954762678378398
2024-01-06 02:30:23.351763,5.172236680984497,0.24295815117198494,11.600397217046812,0.3036976889649812,1.0933116802739324,0.5903397157176891
2024-01-06 02:30:26.024911,2.6646337509155273,0.47159841798301777,22.51716581289452,0.5894980224787723,2.1221928809235804,1.1458898360151366
2024-01-06 02:30:28.361374,2.334226369857788,0.5383526969205121,25.70444785252575,0.6729408711506403,2.422587136142305,1.3080893829774607
2024-01-06 02:30:29.787388,1.4189748764038086,0.8855950040642625,42.28404674229436,1.1069937550803284,3.9851775182891824,2.1518187408753455
2024-01-06 02:30:31.061608,1.2721202373504639,0.987828842384589,47.16535295827563,1.2347860529807364,4.445229790730651,2.4002265212260747
2024-01-06 02:30:32.307005,1.2432548999786377,1.0107638115542592,48.26041707217961,1.2634547644428242,4.548437151994167,2.4559539093145393
2024-01-06 02:30:33.651440,1.3423864841461182,0.9361216581640827,44.69651676965859,1.1701520727051036,4.212547461738373,2.2745884050070884
2024-01-06 02:30:35.098542,1.444835901260376,0.8697437960530418,41.52720730960527,1.0871797450663023,3.9138470822386884,2.113303475649681
2024-01-06 02:30:36.526968,1.426177740097046,0.8811223356707334,42.070492557202044,1.101402919588417,3.965050510518301,2.1409510512127485
2024-01-06 02:30:38.244839,1.71586012840271,0.7323656751705733,34.96788520626903,0.9154570939632167,3.29564553826758,1.7795021175294592
2024-01-06 02:30:40.320876,2.0738584995269775,0.605941563381755,28.93157851111119,0.7574269542271937,2.7267370352178975,1.4723168107049882
2024-01-06 02:30:43.281554,2.9584195613861084,0.4247663441108215,20.281098997293068,0.5309579301385269,1.9114485484986967,1.032097262920474
2024-01-06 02:30:48.260480,4.976606607437134,0.2525088198769771,12.056408057316583,0.3156360248462214,1.136289689446397,0.613545930537079
2024-01-06 02:30:52.156804,3.8942458629608154,0.32269073542277316,15.407347689747994,0.4033634192784665,1.4521083094024794,0.7840739489302543
2024-01-06 02:30:54.092565,1.9335558414459229,0.6499098885585832,31.030911398520406,0.812387360698229,2.9245944985136245,1.5791510472196455
2024-01-06 02:30:56.676460,2.581658363342285,0.4867557533092956,23.240875265278078,0.6084446916366196,2.190400889891831,1.1827191293909267
2024-01-06 02:31:00.262785,3.5842745304107666,0.35059732472331123,16.739789179352805,0.4382466559041391,1.5776879612549006,0.8518813796127017
2024-01-06 02:31:07.519979,7.2551045417785645,0.17320729897130563,8.270039343263715,0.21650912371413206,0.7794328453708754,0.42085909504047847
2024-01-06 02:31:11.920625,4.3985514640808105,0.285693386038061,13.640854378985544,0.35711673254757625,1.2856202371712746,0.6941777893952806
2024-01-06 02:31:13.934448,2.0115137100219727,0.6247220961880445,29.82828290011734,0.7809026202350559,2.811249432846201,1.517949749317711
2024-01-06 02:31:15.768476,1.8319532871246338,0.6859547512853281,32.751926821329484,0.8574434391066603,3.0867963807839773,1.6667328546730906
2024-01-06 02:31:17.518635,1.7480204105377197,0.7188915265865545,34.324542000938656,0.8986144082331932,3.2350118696394956,1.7467626313000102
2024-01-06 02:31:19.090466,1.569700002670288,0.8005587432618939,38.22386436766979,1.0006984290773675,3.6025143446785233,1.94519763437775
2024-01-06 02:31:20.704954,1.6071388721466064,0.7819094436795405,37.333425903549845,0.9773868045994257,3.5185924965579325,1.8998835662525477
2024-01-06 02:31:22.767450,2.060270309448242,0.6099379560405621,29.122392204966786,0.7624224450507027,2.74472080218253,1.482027245587358
2024-01-06 02:31:24.932896,2.1633572578430176,0.5808735736458301,27.73467016715639,0.7260919670572877,2.613931081406236,1.4114066092446382
2024-01-06 02:31:27.713046,2.773512601852417,0.4530850375789224,21.633217011498797,0.5663562969736531,2.0388826691051514,1.1009060243092659
2024-01-06 02:31:31.615878,3.9005918502807617,0.32216574039795154,15.38228102375829,0.40270717549743945,1.449745831790782,0.7827983160189427
2024-01-06 02:31:35.576640,3.9586832523345947,0.3174381432752489,15.156554888450746,0.3967976790940611,1.42847164473862,0.7713112005301997
2024-01-06 02:31:39.421988,3.843080997467041,0.3269868790858589,15.6124734398119,0.4087335988573237,1.4714409558863653,0.79451271880282
2024-01-06 02:31:41.949042,2.524899959564209,0.49769776290574674,23.763317739668324,0.6221222036321835,2.2396399330758605,1.2093060243083835
2024-01-06 02:31:45.064666,3.1133713722229004,0.40362581626062083,19.271713145213674,0.5045322703257761,1.816316173172794,0.9807300083500565
2024-01-06 02:31:48.222327,3.1551108360290527,0.3982861860464752,19.01676458235444,0.49785773255809407,1.7922878372091386,0.9677557748557256
2024-01-06 02:31:51.196134,2.9717135429382324,0.4228661488662323,20.190371357488246,0.5285826860827906,1.9028976698980462,1.0274801685151715
2024-01-06 02:31:54.873364,3.675126075744629,0.3419303271606284,16.32597052819289,0.42741290895078554,1.538686472222828,0.830822308934895
2024-01-06 02:31:57.994758,3.119161605834961,0.40287654832797004,19.235938236659187,0.5035956854099626,1.8129444674758652,0.9789094371273017
2024-01-06 02:32:02.143983,4.147118091583252,0.30301453531943406,14.467878337434492,0.3787681691492926,1.3635654089374534,0.7362647179191609
2024-01-06 02:32:07.945057,5.79885721206665,0.2167042600774895,10.34686625412124,0.27088032509686194,0.975169170348703,0.5265480111362841
2024-01-06 02:32:35.793856,27.846553325653076,0.045127202880015524,2.154665221879586,0.056409003600019415,0.2030724129600699,0.10965007755786174
2024-01-06 02:32:51.355076,15.558969497680664,0.0807660855446269,3.856296524583074,0.10095760693078365,0.36344738495082113,0.19624543465633448
2024-01-06 02:32:55.485541,4.128332138061523,0.3043934013569889,14.533714341156006,0.3804917516962361,1.3697703061064501,0.7396150866172116
2024-01-06 02:32:58.261641,2.7730822563171387,0.4531553503590714,21.636574199455772,0.5664441879488393,2.0391990766158217,1.1010768703024718
2024-01-06 02:32:59.828682,1.5648784637451172,0.8030253406571224,38.34163571809026,1.0037816758214033,3.613614032957052,1.9511909727286767
2024-01-06 02:33:01.534799,1.7039341926574707,0.7374915456541518,35.21262749380214,0.9218644320676899,3.3187119554436837,1.7919569576304584
