datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-03 07:41:42.455427,3.369992733001709,0.37289013983024516,17.80419269526347,0.4661126747878065,1.6780056292361034,0.9060484617595298
2023-11-03 07:41:45.646715,3.1891121864318848,0.39403977909033566,18.814013585119614,0.4925497238629196,1.7731790059065107,0.9574378552336977
2023-11-03 07:41:48.539021,2.8902697563171387,0.4347819295030643,20.759307974233398,0.5434774118788305,1.9565186827637897,1.056433132306546
2023-11-03 07:41:51.740744,3.199620008468628,0.39274571921350027,18.752226777303044,0.4909321490168754,1.7673557364607513,0.9542935485449631
2023-11-03 07:41:56.590911,4.847990989685059,0.25920779640672403,12.376260625826328,0.32400974550840506,1.1664350838302582,0.6298231037090581
2023-11-03 07:41:59.341455,2.748483896255493,0.4572109966327061,21.830217045020127,0.5715137457908827,2.0574494848471776,1.1109312796181494
2023-11-03 07:42:01.237617,1.8940601348876953,0.6634620719211891,31.677980490074347,0.8293275899014865,2.9855793236453514,1.6120801423541056
2023-11-03 07:42:03.705804,2.4660887718200684,0.5095668395215436,24.33002440367047,0.6369585494019296,2.293050777846947,1.238145506669447
2023-11-03 07:42:07.120608,3.4126405715942383,0.36823012417298623,17.581693337241955,0.46028765521623294,1.6570355587784387,0.8947255557155223
2023-11-03 07:42:16.889485,9.766700506210327,0.12866546492716374,6.1433234245125,0.16083183115895472,0.578994592172237,0.31263134668002257
2023-11-03 07:42:29.149624,12.257874965667725,0.10251671394556963,4.894812532192574,0.12814589243196206,0.46132521275506344,0.24909511154494512
2023-11-03 07:42:34.938714,5.786866664886475,0.2171532772754096,10.368305246095915,0.27144159659426204,0.9771897477393433,0.5276390331237903
2023-11-03 07:42:40.484958,5.540034055709839,0.22682840011439345,10.830258333549587,0.28353550014299184,1.0207278005147706,0.5511476465979532
2023-11-03 07:42:54.053112,13.565901517868042,0.09263203479553232,4.422853867910825,0.11579004349441542,0.41684415657989554,0.22507731814618448
2023-11-03 07:43:03.111687,9.056305646896362,0.13875824319893318,6.625218089957275,0.1734478039986665,0.6244120943951994,0.3371547793247679
2023-11-03 07:43:11.641273,8.527503728866577,0.14736282755081734,7.036056729813336,0.1842035344385217,0.6631327239786781,0.35806219838297604
2023-11-03 07:43:13.086264,1.4425861835479736,0.8711001642517308,41.59196912064747,1.0888752053146635,3.919950739132789,2.1165991790988556
2023-11-03 07:43:13.994837,0.9065299034118652,1.3862058567581388,66.18645427379808,1.7327573209476737,6.237926355411625,3.368202990750926
2023-11-03 07:43:14.901667,0.9048058986663818,1.3888471143790164,66.31256503570063,1.7360588929737708,6.249812014705575,3.3746207185181345
2023-11-03 07:43:15.851878,0.9480993747711182,1.3254275816174688,63.28450539742701,1.6567844770218363,5.964424117278611,3.2205239378141264
2023-11-03 07:43:16.716767,0.8628528118133545,1.4563747654654953,69.53677287544,1.8204684568318694,6.55368644459473,3.538699405128061
2023-11-03 07:43:17.676844,0.9522383213043213,1.3196665512417607,63.00943645894806,1.649583189052201,5.938499480587923,3.2065257862072305
2023-11-03 07:43:18.927288,1.2482759952545166,1.0066980909776255,48.066293214079096,1.258372613722032,4.530141409399315,2.4460750214574345
2023-11-03 07:43:20.349711,1.4203929901123047,0.8847108301601516,42.24183054807673,1.1058885377001897,3.981198735720683,2.1496703751231365
2023-11-03 07:43:22.072523,1.7206521034240723,0.7303260542530522,34.8705004809519,0.9129075678163153,3.286467244138735,1.7745462466240665
2023-11-03 07:43:24.004567,1.9299540519714355,0.6511227871732338,31.088823041517692,0.8139034839665423,2.9300525422795523,1.5820981482735237
2023-11-03 07:43:25.902524,1.8958337306976318,0.662841387980526,31.648345014898066,0.8285517349756577,2.9827862459123677,1.6105720045150824
2023-11-03 07:43:28.256847,2.352285385131836,0.5342196441719115,25.507109120025948,0.6677745552148895,2.403988398773602,1.2980468914089107
2023-11-03 07:43:31.809862,3.550788402557373,0.3539036740490798,16.89765573098819,0.4423795925613498,1.5925665332208592,0.8599151472044542
2023-11-03 07:43:45.885557,14.07353663444519,0.08929077985701755,4.263320696032375,0.11161347482127194,0.401808509356579,0.21695873689658127
2023-11-03 07:43:49.742220,3.854304313659668,0.32603472875309586,15.567011610204153,0.4075434109413699,1.4671562793889317,0.7921991839242725
2023-11-03 07:43:52.983890,3.2396366596221924,0.38789444418204194,18.520595456836578,0.4848680552275525,1.745524998819189,0.9425059204735257
2023-11-03 07:43:56.160341,3.1743710041046143,0.39586962576555323,18.90138232815796,0.4948370322069417,1.78141331594499,0.9618840166851416
2023-11-03 07:44:01.075542,4.913174629211426,0.2557688574642848,12.2120633863222,0.319711071830356,1.1509598585892817,0.6214671698667192
2023-11-03 07:44:03.817510,2.7398555278778076,0.45865084806470163,21.898964886836136,0.5733135600808771,2.0639288162911575,1.1144298306276121
2023-11-03 07:44:07.409868,3.5904269218444824,0.3499965571755335,16.7111046418894,0.43749569646941694,1.574984507289901,0.8504216346251114
2023-11-03 07:44:12.944319,5.532875061035156,0.2271218936942362,10.844271619748898,0.28390236711779526,1.022048521624063,0.5518607772982551
2023-11-03 07:44:19.745588,6.794879198074341,0.18493883773416406,8.830179058518643,0.23117354716770508,0.8322247698037383,0.4493643879264718
2023-11-03 07:44:20.838899,1.091094732284546,1.1517213164477085,54.99064217308735,1.439651645559636,5.182745924014689,2.798452454704643
2023-11-03 07:44:22.014175,1.1731674671173096,1.0711489166365207,51.143593461069244,1.3389361457956512,4.820170124864345,2.602677637643419
2023-11-03 07:44:23.483780,1.4675843715667725,0.8562622264056609,40.883509774599766,1.0703277830070763,3.853180018825475,2.0805459577204752
2023-11-03 07:44:25.080224,1.5942885875701904,0.788211790031767,37.63434077606005,0.9852647375397089,3.5469530551429522,1.9151970074191877
2023-11-03 07:44:27.096067,2.0137884616851807,0.6240164174862423,29.794589224029387,0.7800205218578029,2.8080738786880906,1.5162350912080715
2023-11-03 07:44:29.458430,2.3602213859558105,0.5324233857524435,25.421344098067316,0.6655292321905545,2.395905235885996,1.2936823427012873
2023-11-03 07:44:31.112227,1.6517534255981445,0.7607897413506831,36.325034396869725,0.950987176688354,3.4235538360780744,1.84856691353389
2023-11-03 07:44:32.459262,1.3407926559448242,0.9372344455082023,44.74964845158661,1.1715430568852532,4.217555004786911,2.2772922556958304
2023-11-03 07:44:33.785788,1.3244173526763916,0.9488225587625354,45.30294010324736,1.1860281984531695,4.269701514431411,2.305449053281209
2023-11-03 07:44:34.875529,1.087512493133545,1.155515057868493,55.17177998306644,1.4443938223356163,5.1998177604082185,2.8076704876088643
2023-11-03 07:44:36.044480,1.1669111251831055,1.076891833762175,51.41779755556373,1.3461147922027188,4.846013251929787,2.616631777675333
2023-11-03 07:44:37.275759,1.22920560836792,1.0223164073457325,48.812012889906285,1.2778955091821658,4.600423833055797,2.484024406568661
2023-11-03 07:44:38.757253,1.4794182777404785,0.8494129620699185,40.55648149192684,1.0617662025873984,3.822358329314634,2.0639036152374883
2023-11-03 07:44:40.560665,1.8012301921844482,0.6976548954644859,33.31056755562974,0.8720686193306076,3.1394470295901877,1.6951618649996083
2023-11-03 07:44:42.421127,1.858304500579834,0.6762277447231159,32.28749646857047,0.8452846809038949,3.0430248512540214,1.643098174128227
2023-11-03 07:44:44.454242,2.0267035961151123,0.6200398834070766,29.604723707507613,0.775049854258846,2.7901794753318456,1.5065729087025153
2023-11-03 07:44:46.430068,1.973689317703247,0.6366944635938179,30.399921336059673,0.7958680794922725,2.865125086172181,1.547040207640259
2023-11-03 07:44:49.468068,3.035949230194092,0.4139189973725545,19.76317634144499,0.5173987467156932,1.8626354881764955,1.005740379815833
2023-11-03 07:44:53.771422,4.301217317581177,0.29215846785965166,13.949539297805456,0.36519808482456456,1.3147131053684324,0.7098866452053816
2023-11-03 07:44:56.326454,2.552852153778076,0.49224827202631605,23.503123716429645,0.6153103400328951,2.2151172241184223,1.1960648513695429
2023-11-03 07:44:57.963256,1.6347520351409912,0.7687019403695294,36.702814072242596,0.960877425461912,3.459158731662883,1.867791974709883
2023-11-03 07:44:59.269649,1.3042051792144775,0.9635271209341382,46.005031229931156,1.2044089011676729,4.335872044203622,2.3411781984457694
2023-11-03 07:45:00.525738,1.2539341449737549,1.0021555489759941,47.84940280995045,1.252694436219993,4.509699970391975,2.4350375529018713
2023-11-03 07:45:01.844409,1.3165464401245117,0.9544950509433389,45.57378165431485,1.1931188136791735,4.295227729245025,2.3192320747821245
2023-11-03 07:45:03.559470,1.712993860244751,0.733591106541602,35.02639524430476,0.9169888831770026,3.3011599794372093,1.7824796706747847
2023-11-03 07:45:05.747263,2.18595814704895,0.5748678505727024,27.447918012977592,0.7185848132158781,2.586905327577161,1.3968139033215525
2023-11-03 07:45:09.900514,4.151921510696411,0.3026639733430651,14.451140236014737,0.3783299666788314,1.361987880043793,0.7354129224289796
2023-11-03 07:45:15.732656,5.830557584762573,0.21552605272606853,10.290610996931482,0.26940756590758574,0.9698672372673087,0.5236852029138015
2023-11-03 07:45:21.436636,5.7017502784729,0.22039496646852136,10.52308450381131,0.2754937080856517,0.9917773491083461,0.5355156895252132
2023-11-03 07:45:23.862144,2.423248767852783,0.5185753431949172,24.760148770514142,0.6482191789936466,2.3335890443771277,1.26003436889501
2023-11-03 07:45:26.297466,2.4332568645477295,0.5164424191070716,24.65830914696802,0.6455530238838395,2.3239908859818224,1.2548517899463625
2023-11-03 07:45:30.163394,3.8637044429779053,0.3252415085009398,15.529138132976781,0.40655188562617484,1.4635867882542295,0.7902718173555837
2023-11-03 07:45:38.084578,7.919116735458374,0.15868399259847263,7.576602543481395,0.1983549907480908,0.7140779666931268,0.3855703652157688
2023-11-03 07:45:42.862145,4.775328874588013,0.2631519408271818,12.564579650061578,0.32893992603397726,1.1841837337223182,0.6394065858218864
2023-11-03 07:45:48.888378,6.024132490158081,0.20860050197915575,9.959940306430001,0.26075062747394473,0.9387022589062011,0.5068574997089528
2023-11-03 07:45:56.882512,7.9919774532318115,0.15723731314178768,7.507528687501124,0.19654664142723463,0.7075679091380447,0.3820552234719158
2023-11-03 07:46:01.606022,4.721360683441162,0.2661599368680339,12.708200881672319,0.3326999210850425,1.197719715906153,0.646715414601949
2023-11-03 07:46:05.695602,4.087704420089722,0.307418769140929,14.67816501240152,0.3842734614261613,1.3833844611341808,0.7469661252586294
2023-11-03 07:46:14.355241,8.658080816268921,0.14514037095549398,6.929942243927467,0.18142546369436752,0.6531316692997231,0.35266207334765937
2023-11-03 07:46:19.844548,5.487192630767822,0.22901274768261165,10.934553247423393,0.2862659346032646,1.0305573645717525,0.5564551743192099
2023-11-03 07:46:25.194795,5.342916965484619,0.23519681656178168,11.229820786585593,0.29399602070222713,1.0583856745280178,0.5714812248818172
2023-11-03 07:46:28.473207,3.2762694358825684,0.3835573007741354,18.313512113156552,0.47944662596766935,1.7260078534836096,0.9319675294209944
2023-11-03 07:46:30.774748,2.299267292022705,0.5465380496629568,26.095269657499006,0.683172562078696,2.459421223483306,1.3279781530710526
2023-11-03 07:46:33.093697,2.3096120357513428,0.5440901077687357,25.978389041638902,0.6801126347109198,2.448405484959311,1.3220301438564743
2023-11-03 07:46:35.088684,1.9928369522094727,0.630576957157822,30.107831919454107,0.7882211964472776,2.8375963072101995,1.5321758905020761
2023-11-03 07:46:35.936448,0.8455243110656738,1.4862222705957315,70.96188626957134,1.8577778382446646,6.688000217680792,3.6112228730935088
2023-11-03 07:46:36.785706,0.8471546173095703,1.4833621109530144,70.82532370602023,1.8542026386912684,6.675129499288566,3.6042732571936353
2023-11-03 07:46:37.863167,1.0751028060913086,1.1688529267304237,55.80861631097277,1.46106615841303,5.259838170286908,2.8400788413695843
2023-11-03 07:46:39.206771,1.3415696620941162,0.9366916209735813,44.723730489211654,1.1708645262169768,4.215112294381116,2.275973300641608
2023-11-03 07:46:40.908044,1.6992478370666504,0.7395254735796539,35.30974039877303,0.9244068419745676,3.327864631108443,1.7968989957038435
2023-11-03 07:46:42.787801,1.8777179718017578,0.6692363178641334,31.953680425408724,0.836545397330167,3.011563430388601,1.6261104051462718
2023-11-03 07:46:44.997689,2.207674980163574,0.5692128926255298,27.1779136598968,0.7115161157819123,2.5614580168148846,1.3830734865015124
2023-11-03 07:46:47.286105,2.286139488220215,0.5496764602120684,26.245117723201865,0.6870955752650856,2.473544070954308,1.335603863023284
2023-11-03 07:46:49.477068,2.188875198364258,0.5741017406451494,27.411338958401046,0.7176271758064369,2.5834578329031728,1.3949524094195842
2023-11-03 07:46:52.739436,3.26021146774292,0.38544648832423767,18.403714174264486,0.4818081104052972,1.7345091974590698,0.9365578773302329
2023-11-03 07:46:56.746455,3.9978203773498535,0.314330545853323,15.008178041199008,0.39291318231665384,1.4144874563399539,0.7637603603144044
2023-11-03 07:46:59.012766,2.26419997215271,0.5550026839021456,26.499426171688548,0.6937533548776821,2.4975120775596555,1.3485455213454336
2023-11-03 07:47:02.602920,3.587925434112549,0.3502405734211527,16.722755559394905,0.43780071677644095,1.5760825803951874,0.851014545298717
2023-11-03 07:47:07.545293,4.940573453903198,0.254350445987831,12.144339226977435,0.31793805748478887,1.14457700694524,0.618020713661232
2023-11-03 07:47:15.209696,7.662737607955933,0.16399322614560077,7.8300997723978245,0.20499153268200102,0.7379695176552037,0.39847074088858087
2023-11-03 07:47:18.048771,2.8368704319000244,0.44296596957876255,21.15006710398626,0.5537074619734532,1.9933468631044315,1.0763187128824774
2023-11-03 07:47:20.963395,2.9120724201202393,0.4315267205422147,20.60388319515852,0.5394084006777684,1.9418702424399663,1.0485236255734733
2023-11-03 07:47:23.369663,2.398468255996704,0.5239331637156528,25.01596585653642,0.654916454644566,2.3576992367204377,1.2730528011962934
2023-11-03 07:47:26.645303,3.273484468460083,0.3838836180661845,18.329092616170342,0.47985452258273065,1.7274762812978304,0.9327604151772152
2023-11-03 07:47:29.851021,3.203456401824951,0.39227537503555027,18.729769497040472,0.4903442187944379,1.7652391876599764,0.9531507062613802
2023-11-03 07:47:33.362830,3.5096983909606934,0.3580470232634274,17.095486083513997,0.4475587790792844,1.6112116046854237,0.8699826571254762
2023-11-03 07:47:35.230400,1.8653762340545654,0.6736641319293009,32.16509297407769,0.8420801649116263,3.0314885936818547,1.6368691077618156
2023-11-03 07:47:37.251099,2.0186197757720947,0.6225229121988912,29.72327959932465,0.7781536402486141,2.8013531048950107,1.5126061720608661
2023-11-03 07:47:40.255666,3.0025105476379395,0.4185287750028081,19.98327701036778,0.5231609687535103,1.883379487512637,1.0169412175018233
2023-11-03 07:47:43.129723,2.8719804286956787,0.4375507050396663,20.89150726812203,0.5469383812995829,1.9689781726784987,1.0631607031053814
2023-11-03 07:47:45.592992,2.461216926574707,0.5105754994074366,24.378184365691986,0.6382193742592959,2.297589747333465,1.2405963484601896
2023-11-03 07:47:48.133760,2.533531904220581,0.496002067052126,23.682354226543072,0.6200025838151576,2.2320093017345672,1.205185822523256
2023-11-03 07:47:52.792243,4.656292200088501,0.2698793390612455,12.885789254991256,0.3373491738265569,1.2144570257756049,0.6557528180510144
2023-11-03 07:48:16.548313,23.753949642181396,0.052902236485524376,2.5258957311862864,0.06612779560690547,0.2380600641848597,0.12854185421252715
2023-11-03 07:48:19.971594,3.421144962310791,0.3673147660446196,17.537988205993287,0.45914345755577457,1.6529164472007885,0.8925014185352168
2023-11-03 07:48:23.776663,3.8030285835266113,0.330430611770637,15.77689956365277,0.4130382647132963,1.4869377529678667,0.8028803004802939
2023-11-03 07:48:28.223186,4.444159984588623,0.28276143653551183,13.500864102117589,0.35345179566938983,1.2724264644098033,0.6870537384939868
2023-11-03 07:48:30.104302,1.8790721893310547,0.6687540098623231,31.930651914634456,0.8359425123279041,3.0093930443804546,1.624938493163473
2023-11-03 07:48:31.262712,1.156214714050293,1.0868544104873379,51.89347555508632,1.3585680131091724,4.890844847193021,2.6408388466021337
2023-11-03 07:48:32.700912,1.4361474514007568,0.8750055993277341,41.77843990982859,1.0937569991596678,3.9375251969748044,2.1260886052465287
2023-11-03 07:48:34.378057,1.6747801303863525,0.7503295737966664,35.82559818533236,0.9379119672458333,3.3764830820849996,1.8231507984111406
2023-11-03 07:48:36.048101,1.6679949760437012,0.7533818023939861,35.97133136594532,0.9417272529924827,3.390218110772938,1.8305671034569075
2023-11-03 07:48:37.749564,1.6943094730377197,0.7416809511091846,35.41265686983753,0.927101188886481,3.3375642799913314,1.8021363750050972
2023-11-03 07:48:39.166172,1.4143955707550049,0.8884622431086403,42.420947322376,1.1105778038858005,3.998080093988882,2.1587855583053743
2023-11-03 07:48:40.610526,1.4422645568847656,0.8712944205952087,41.60124417783491,1.089118025744011,3.9208248926784397,2.1170711831622384
2023-11-03 07:48:41.911264,1.2987041473388672,0.967608414904081,46.199898662789415,1.2095105186301012,4.354237867068364,2.351094926533936
2023-11-03 07:48:43.603860,1.6905221939086914,0.7433425399346109,35.49199189232338,0.9291781749182636,3.345041429705749,1.8061737035331176
2023-11-03 07:48:45.344628,1.7387306690216064,0.7227324414442139,34.50793217661614,0.9034155518052677,3.2522959864989636,1.7560952862211514
2023-11-03 07:48:47.712547,2.365748882293701,0.5311793955990589,25.361947943446673,0.6639742444988237,2.390307280195765,1.2906596954265934
2023-11-03 07:48:50.959824,3.2452101707458496,0.38722825189072524,18.488787117972745,0.48403531486340656,1.7425271335082637,0.9408872064440842
2023-11-03 07:48:53.449010,2.4871296882629395,0.5052559451829701,24.12419436073122,0.6315699314787127,2.2736517533233656,1.2276708956055808
2023-11-03 07:48:58.197597,4.746217966079712,0.26476598218136116,12.641644448023294,0.33095747772670153,1.1914469198161255,0.6433283835042715
2023-11-03 07:49:02.735447,4.535701036453247,0.2770546496200644,13.228385098087905,0.3463183120250805,1.2467459232902898,0.6731873876468325
2023-11-03 07:49:06.502508,3.765230655670166,0.33374769738037496,15.935278735087405,0.4171846217254687,1.5018646382116874,0.8109401550948351
2023-11-03 07:49:15.661552,9.157533407211304,0.13722440372932193,6.551982649907852,0.17153050466165246,0.6175098167819488,0.3334278561815065
2023-11-03 07:49:18.543041,2.8792564868927,0.4364449875016458,20.838713144570225,0.5455562343770574,1.9640024437574066,1.0604740306314993
2023-11-03 07:49:20.922882,2.3777716159820557,0.5284935916424871,25.233710250687423,0.660616989553109,2.3782211623911924,1.2841337289729153
2023-11-03 07:49:23.177839,2.2477922439575195,0.5590539182675754,26.692858364153125,0.6988173978344694,2.51574263220409,1.358389210606555
2023-11-03 07:49:24.723573,1.5434560775756836,0.814170924390492,38.87379814153337,1.017713655488115,3.663769159757214,1.9782725120840174
2023-11-03 07:49:26.705867,1.9801995754241943,0.6346012174892639,30.29997619666539,0.79325152186158,2.855705478701688,1.5419540382554136
2023-11-03 07:49:29.194709,2.486424446105957,0.5053992545013639,24.13103687665527,0.631749068126705,2.274296645256138,1.2280191085874141
2023-11-03 07:49:32.183049,2.9863007068634033,0.42080057729879417,20.09174757990789,0.5260007216234929,1.8936025978445743,1.0224612427206103
2023-11-03 07:49:34.665839,2.47648549079895,0.5074275888571864,24.227882708346954,0.6342844860714831,2.2834241498573395,1.2329475554051919
2023-11-03 07:49:38.212017,3.544058084487915,0.3545757522812976,16.92974510282877,0.44321969035162206,1.5955908852658394,0.861548162893097
2023-11-03 07:49:41.944642,3.7305617332458496,0.33684928739741166,16.083368749884166,0.4210616092467646,1.5158217932883526,0.818476398518231
2023-11-03 07:49:46.012872,4.0659379959106445,0.3090644920556565,14.756742493453064,0.38633061506957067,1.3907902142504545,0.7509649027968343
2023-11-03 07:49:50.960651,4.945464611053467,0.2540988886316654,12.132328247965967,0.3176236107895818,1.1434449988424944,0.6174094795972207
2023-11-03 07:49:56.306820,5.3438310623168945,0.2351565846265889,11.227899853178767,0.29394573078323616,1.0582046308196502,0.5713834693256857
2023-11-03 07:50:02.062562,5.753509759902954,0.2184122585823359,10.4284171755732,0.27301532322791994,0.9828551636205118,0.5306981059033599
2023-11-03 07:50:04.640695,2.5759615898132324,0.4878322201718188,23.292272771951634,0.6097902752147736,2.195244990773185,1.1853347285734854
2023-11-03 07:50:06.689197,2.0463950634002686,0.6140735403006213,29.319851808235224,0.7675919253757767,2.763330931352796,1.4920758882224499
2023-11-03 07:50:09.162128,2.471482038497925,0.5084548630584645,24.27693143846021,0.6355685788230807,2.2880468837630907,1.2354436262594573
2023-11-03 07:50:11.425428,2.2617533206939697,0.5556030580073805,26.528091923654305,0.6945038225092258,2.500213761033213,1.3500043103463335
2023-11-03 07:50:13.849326,2.4217216968536377,0.5189023425229133,24.775761838345637,0.6486279281536418,2.3350605413531107,1.2608289118621752
2023-11-03 07:50:16.576818,2.7251999378204346,0.4611173822501085,22.016733219209932,0.5763967278126357,2.0750282201254886,1.120423015391314
2023-11-03 07:50:18.734421,2.155285120010376,0.5830491055540102,27.838544164268693,0.7288113819425128,2.6237209749930464,1.4166927166751342
2023-11-03 07:50:20.933182,2.1966991424560547,0.5720569727317844,27.313708482134718,0.7150712159147304,2.57425637729303,1.3899840323436896
2023-11-03 07:50:23.492930,2.5565898418426514,0.49152861396421776,23.468762575053983,0.6144107674552722,2.21187876283898,1.1943162262102565
2023-11-03 07:50:27.736990,4.241789817810059,0.29625160967657066,14.144972423687099,0.37031451209571337,1.333132243544568,0.7198321611921314
2023-11-03 07:50:46.258419,18.51905107498169,0.06785644989842762,3.2399068266006887,0.08482056237303455,0.3053540245429244,0.16487760196319948
2023-11-03 07:50:57.511803,11.251250743865967,0.11168865489208114,5.332740454007854,0.13961081861510144,0.5025989470143652,0.27138109365677876
2023-11-03 07:51:00.663287,3.1493701934814453,0.39901217838312564,19.051428163061864,0.498765222978907,1.7955548027240653,0.9695197910353186
2023-11-03 07:51:02.005012,1.3396940231323242,0.9380030363185377,44.78634595959057,1.1725037953981723,4.22101366343342,2.2791597776467833
2023-11-03 07:51:03.065661,1.0583348274230957,1.1873719250982802,56.692833350379296,1.4842149063728503,5.343173662942261,2.8850763036038014
2023-11-03 07:51:03.742258,0.6691603660583496,1.877931098696214,89.66460514304893,2.3474138733702676,8.450689944132964,4.562996983612061
2023-11-03 07:51:04.513627,0.7693219184875488,1.6334346276086964,77.990758560418,2.0417932845108706,7.350455824239134,3.9689194581636107
2023-11-03 07:51:05.434238,0.9183473587036133,1.3683679160463327,65.33475534213885,1.7104598950579162,6.157655622208498,3.32486036240938
2023-11-03 07:51:06.111076,0.6750285625457764,1.8616057618312998,88.8851277251415,2.327007202289125,8.37722592824085,4.523329680097693
2023-11-03 07:51:06.766358,0.653975248336792,1.9215361202611745,91.74659156075657,2.401920150326468,8.646912541175286,4.668948465010602
2023-11-03 07:51:07.458524,0.6908993721008301,1.8188423845499215,86.843326861851,2.2735529806874024,8.18479073047465,4.419423225979401
2023-11-03 07:51:08.147868,0.6880791187286377,1.8262973359194548,87.19927457014226,2.282871669899319,8.218338011637547,4.437537266817092
2023-11-03 07:51:08.863087,0.7087001800537109,1.7731575309331506,84.66203577858937,2.2164469136664384,7.979208889199178,4.30841816866137
2023-11-03 07:51:09.608984,0.7446122169494629,1.6876395965998578,80.57885518694387,2.1095494957498224,7.5943781846993605,4.100626691818335
2023-11-03 07:51:10.350850,0.7405784130096436,1.6968318808119969,81.01775442814413,2.1210398510149964,7.635743463653987,4.122962103996991
2023-11-03 07:51:11.170379,0.8179459571838379,1.536332627356554,73.35447956314633,1.920415784195693,6.913496823104495,3.732981017950956
2023-11-03 07:51:12.093742,0.9212956428527832,1.3639889336117477,65.12567433208581,1.7049861670146846,6.137950201252865,3.3142203108898247
2023-11-03 07:51:13.211389,1.1154241561889648,1.126600185645459,53.79119653011653,1.408250232056824,5.069700835404566,2.7374131310813365
2023-11-03 07:51:14.367717,1.1484735012054443,1.0941802837566073,52.243260238067016,1.367725354695759,4.923811276904733,2.6586392534718044
2023-11-03 07:51:15.549206,1.179403305053711,1.065485450185922,50.87318285687486,1.3318568127324024,4.794684525836649,2.588916546861753
2023-11-03 07:51:16.727659,1.1761388778686523,1.068442753727468,51.01438369993294,1.3355534421593354,4.807992391773608,2.5961022030070025
2023-11-03 07:51:18.172313,1.4426324367523193,0.8710722353261942,41.59063561268115,1.0888402941577429,3.9198250589678745,2.116531317395587
2023-11-03 07:51:19.999926,1.8255856037139893,0.6883473767975615,32.8661662745014,0.860434220996952,3.0975631955890273,1.6725464561427152
2023-11-03 07:51:22.207655,2.2056291103363037,0.5697408759917533,27.20312300867823,0.7121760949896917,2.56383394196289,1.3843563804847623
2023-11-03 07:51:25.597570,3.3878707885742188,0.3709223697887166,17.710238596570246,0.46365296223589586,1.669150664049225,0.9012671741126238
2023-11-03 07:51:32.609815,7.010020971298218,0.17926295321812638,8.5591755353748,0.224078691522658,0.8066832894815688,0.43557312372940354
2023-11-03 07:51:37.086767,4.474748373031616,0.28082854200459834,13.408575186396536,0.35103567750574793,1.2637284390206927,0.6823571913627731
2023-11-03 07:51:45.240588,8.151720523834229,0.15415605303956714,7.360409354635052,0.19269506629945893,0.6937022386780521,0.37456837767554024
2023-11-03 07:51:49.991043,4.748174667358398,0.26465687331907595,12.636434883592946,0.33082109164884493,1.1909559299358419,0.6430632707906907
2023-11-03 07:51:51.834943,1.8418374061584473,0.6822736128792753,32.57616540927087,0.8528420160990943,3.0702312579567392,1.6577884245740635
2023-11-03 07:51:53.434147,1.59696364402771,0.7868914650220507,37.571299900524785,0.9836143312775635,3.5410115925992285,1.911988881710579
2023-11-03 07:51:55.320796,1.8845946788787842,0.6667943380714295,31.83708447892692,0.833492922589287,3.000574521321433,1.6201768826459597
2023-11-03 07:51:57.282868,1.9597184658050537,0.6412334645832353,30.616642669309112,0.8015418307290443,2.8855505906245593,1.5580690722443455
2023-11-03 07:51:59.756252,2.4713051319122314,0.5084912604311084,24.278669284991757,0.6356140755388855,2.288210671939988,1.2355320645955072
2023-11-03 07:52:02.298315,2.539849281311035,0.49476835916313056,23.623449013883544,0.6184604489539133,2.2264576162340877,1.2021881590945749
2023-11-03 07:52:04.598968,2.2939720153808594,0.5477996475154396,26.155506517824033,0.6847495593942996,2.4650984138194785,1.3310435835330154
2023-11-03 07:52:07.852285,3.2515101432800293,0.3864779767127708,18.452964116997567,0.48309747089096355,1.7391508952074688,0.9390641878166907
2023-11-03 07:52:13.467530,5.608473777770996,0.22406043270034665,10.698097624670735,0.28007554087543335,1.00827194715156,0.5444220393753023
2023-11-03 07:52:16.873867,3.4042298793792725,0.36913989535426217,17.625131711416742,0.4614248691928278,1.66112952909418,0.8969361177317865
2023-11-03 07:52:20.103953,3.227959156036377,0.3892976957549074,18.587595784103485,0.48662211969363434,1.7518396308970836,0.9459155411452742
2023-11-03 07:52:22.652522,2.5464584827423096,0.49348421344872306,23.562135572454075,0.6168552668109039,2.220678960519254,1.1990679418377073
2023-11-03 07:52:25.113156,2.4585793018341064,0.5111232574432164,24.404337885395783,0.6389040718040205,2.300054658494474,1.2419272909355272
2023-11-03 07:52:30.490903,5.368304014205933,0.2340845559622793,11.176714254860446,0.29260569495284916,1.053380501830257,0.5687786540771463
2023-11-03 07:52:35.628179,5.130918741226196,0.24491462929221985,11.69381216621277,0.3061432866152749,1.1021158318149897,0.5950935662542359
2023-11-03 07:52:40.470895,4.836408853530884,0.25982854210484974,12.405899049704248,0.32478567763106225,1.1692284394718242,0.6313313916063641
2023-11-03 07:52:45.556204,5.083247900009155,0.24721144554717742,11.803477064317862,0.3090143069339718,1.1124515049622985,0.6006743703905317
2023-11-03 07:52:47.657826,2.099496841430664,0.5985420109418239,28.578275906866374,0.7481775136772799,2.693439049238208,1.4543373781864437
2023-11-03 07:52:48.621379,0.9581296443939209,1.311552219251938,62.62200564512737,1.6394402740649228,5.901984986633722,3.1868095823383595
2023-11-03 07:52:49.443651,0.8200986385345459,1.532299899535783,73.16193099310036,1.9153748744197294,6.895349547911026,3.723182295892047
