datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-16 11:20:52.953386,1.5449988842010498,0.8133579087248012,38.834979502931624,1.0166973859060018,3.6601105892616066,1.9762970466195224
2023-10-16 11:20:55.005376,2.0498788356781006,0.6130299213612893,29.27002267436552,0.7662874017016117,2.758634646125802,1.4895401029236608
2023-10-16 11:20:58.379320,3.3717551231384277,0.3726952330589892,17.79488658243723,0.4658690413237365,1.6771285487654515,0.905574877286732
2023-10-16 11:21:01.850324,3.46894907951355,0.3622529569134336,17.296304622728503,0.452816196141792,1.6301383061104513,0.880202234708261
2023-10-16 11:21:03.711479,1.859121322631836,0.6759306378439998,32.27331066003909,0.8449132973049996,3.0416878702979986,1.6423762638333506
2023-10-16 11:21:05.487738,1.7741672992706299,0.7082968229391489,33.81868216411515,0.8853710286739362,3.1873357032261707,1.7210196203775443
2023-10-16 11:21:06.568922,1.078897476196289,1.1647418676575818,55.612327699137104,1.4559273345719776,5.241338404459119,2.830089790034393
2023-10-16 11:21:07.611895,1.0408313274383545,1.2073397757239819,57.646227989379604,1.5091747196549774,5.433028990757919,2.933594187054131
2023-10-16 11:21:08.707125,1.0929749011993408,1.1497400901493593,54.89604558545757,1.4371751126866992,5.173830405672117,2.7936384710449134
2023-10-16 11:21:10.021829,1.3126609325408936,0.9573203789980008,45.70868113204155,1.1966504737475012,4.307941705491005,2.326097056889343
2023-10-16 11:21:11.182613,1.1585912704467773,1.0846250040804564,51.78702924014154,1.3557812551005708,4.880812518362055,2.6354218349146934
2023-10-16 11:21:12.450995,1.2662739753723145,0.9923895506629491,47.38311073822597,1.2404869383286863,4.4657529779832705,2.4113081302008337
2023-10-16 11:21:13.824045,1.3709516525268555,0.9166166138096551,43.76521950238844,1.145770767262069,4.124774762143448,2.2271950482347003
2023-10-16 11:21:15.217153,1.3852932453155518,0.9071271123896021,43.31212918484474,1.133908890487003,4.0820720057532105,2.2041374576842556
2023-10-16 11:21:17.228677,2.009460210800171,0.6253605095945254,29.85876489493061,0.7817006369931568,2.8141222931753647,1.519500966212778
2023-10-16 11:21:20.265259,3.034341812133789,0.41413826761733,19.773645724443686,0.5176728345216626,1.8636222042779853,1.0062731626565886
2023-10-16 11:21:21.622979,1.355604648590088,0.9269937682368506,44.260692129083274,1.1587422102960634,4.171471957065829,2.2524094580619
2023-10-16 11:21:22.487785,0.8628222942352295,1.4564262766874252,69.53923235511844,1.8205328458592815,6.5539182450934135,3.538824567095106
2023-10-16 11:21:23.350610,0.8607487678527832,1.4599347781475351,69.70675096018493,1.824918472684419,6.569706501663909,3.547349523942881
2023-10-16 11:21:24.113997,0.7613720893859863,1.6504900546713508,78.80509521748742,2.063112568339189,7.42720524602108,4.010360734840449
2023-10-16 11:21:25.049858,0.9338319301605225,1.345677975714437,64.25139049345444,1.6820974696430462,6.055550890714966,3.2697283453909387
2023-10-16 11:21:26.202406,1.1504817008972168,1.0922703598465877,52.15206808870431,1.3653379498082348,4.915216619309645,2.653998520355239
2023-10-16 11:21:27.722720,1.5181903839111328,0.8277203404480754,39.520735104005304,1.0346504255600943,3.7247415320163397,2.0111948832207336
2023-10-16 11:21:29.477672,1.7526588439941406,0.7169889712091158,34.233701673091026,0.896236214011395,3.226450370441022,1.74213980224391
2023-10-16 11:21:31.301402,1.8216049671173096,0.6898515782071818,32.93798660142546,0.8623144727589771,3.1043321019323176,1.67620136472781
2023-10-16 11:21:33.526005,2.2153160572052,0.567249561230223,27.08417149094962,0.7090619515377787,2.5526230255360036,1.3783029838771959
2023-10-16 11:21:36.085609,2.557518482208252,0.49135013888575785,23.4602410177673,0.6141876736071974,2.2110756249859107,1.1938825674646145
2023-10-16 11:21:39.331203,3.2435314655303955,0.38742866372360807,18.49835607812997,0.48428582965451017,1.7434289867562367,0.941374167115623
2023-10-16 11:21:43.187258,3.853945016860962,0.3260651244213774,15.568462896460831,0.40758140552672184,1.4672930598961986,0.792273039319063
2023-10-16 11:21:45.859809,2.665708303451538,0.47140831568436564,22.508089096737432,0.5892603946054571,2.121337420579646,1.1454279254498718
2023-10-16 11:21:47.725659,1.8636109828948975,0.6743022406338696,32.195560420446306,0.842877800792337,3.0343600828524133,1.6384195842921763
2023-10-16 11:21:50.203785,2.47609281539917,0.5075080601263064,24.23172492842415,0.6343850751578831,2.2837862705683794,1.2331430844948996
2023-10-16 11:21:53.155039,2.948930025100708,0.42613322484415417,20.34636274489116,0.5326665310551928,1.9175995117986941,1.035418509726326
2023-10-16 11:21:57.800506,4.6433351039886475,0.2706324297715364,12.921746687733071,0.33829053721442054,1.2178459339719139,0.6575826778588792
2023-10-16 11:22:02.702891,4.900070905685425,0.25645283213715825,12.244720771363443,0.32056604017144785,1.1540377446172123,0.6231290915268672
2023-10-16 11:22:06.595363,3.8904013633728027,0.32300961881898727,15.422573250381216,0.4037620235237341,1.4535432846854428,0.7848487718063752
2023-10-16 11:22:09.852501,3.2550179958343506,0.3860614789362498,18.433077813021537,0.4825768486703123,1.7372766552131242,0.9380521815192999
2023-10-16 11:22:14.283983,4.429236173629761,0.2837141692550801,13.54635373864699,0.3546427115688502,1.2767137616478608,0.6893686884559937
2023-10-16 11:22:21.931875,7.645601511001587,0.16436078438402627,7.847649385553694,0.20545098048003285,0.7396235297281183,0.3993638338963071
2023-10-16 11:22:29.233113,7.298915863037109,0.17216763215476022,8.22039890935717,0.21520954019345032,0.7747543446964211,0.41833291260963645
2023-10-16 11:23:19.080727,49.84548878669739,0.025210647784264177,1.2037197640243147,0.03151330973033022,0.1134479150291888,0.0612568319862051
2023-10-16 11:23:27.906444,8.823529958724976,0.1424188581343588,6.799999578475978,0.17802357266794852,0.6408848616046147,0.34604934149486505
2023-10-16 11:23:33.555892,5.647286653518677,0.2225205020632235,10.624571352795694,0.2781506275790294,1.001342259284506,0.5406803159132205
2023-10-16 11:23:46.733102,13.169759750366211,0.09541837400647905,4.555891765476708,0.11927296750809883,0.42938268302915583,0.23184756516094285
2023-10-16 11:24:02.486705,15.751475095748901,0.07977900823873098,3.809167054848923,0.09972376029841372,0.3590055370742894,0.19384703421846852
2023-10-16 11:24:06.602448,4.1136205196380615,0.3054820092025608,14.585691537069424,0.38185251150320104,1.3746690414115237,0.7422601859603823
2023-10-16 11:24:09.333832,2.7292773723602295,0.4604284907653781,21.983841073695302,0.5755356134567227,2.0719282084442017,1.118749146861716
2023-10-16 11:24:13.323902,3.9879753589630127,0.31510652607509565,15.045228367610003,0.39388315759386955,1.4179793673379304,0.7656458370572674
2023-10-16 11:24:23.183969,9.857747316360474,0.1274771021316738,6.086583280585882,0.15934637766459225,0.5736469595925321,0.309743862759541
2023-10-16 11:24:30.455752,7.26937198638916,0.17286734862224512,8.253807909726076,0.21608418577780644,0.7779030688001032,0.4200330836823313
2023-10-16 11:24:34.426558,3.9684367179870605,0.31665795645428124,15.1193037117231,0.39582244556785157,1.4249608040442656,0.7694155025926126
2023-10-16 11:24:37.028892,2.6002357006073,0.4832781355714878,23.07483124933123,0.6040976694643599,2.174751610071696,1.1742692138116015
2023-10-16 11:24:39.134114,2.103040933609009,0.5975333343984961,28.530115149510934,0.7469166679981202,2.6889000047932328,1.451886495921466
2023-10-16 11:24:41.370240,2.2341067790985107,0.5624785140945616,26.85637077034014,0.703098142618202,2.5311533134255275,1.366710293546966
2023-10-16 11:24:43.954420,2.5820958614349365,0.486673279719976,23.23693744145365,0.60834159964997,2.1900297587398923,1.1825187350635977
2023-10-16 11:24:46.668116,2.7116024494171143,0.46342968221836645,22.127137410167776,0.5792871027729581,2.085433569982649,1.1260414418541869
2023-10-16 11:24:51.214222,4.543854236602783,0.27655752055449806,13.204648933646045,0.3456969006931226,1.2445088424952413,0.6719794634433194
2023-10-16 11:25:13.755750,22.539425134658813,0.055752844357311926,2.6620022312697835,0.06969105544663992,0.25088779960790375,0.13546826121939654
2023-10-16 11:25:18.245600,4.487515926361084,0.2800295490995441,13.370426085296115,0.3500369363744301,1.2601329709479485,0.6804157984020722
2023-10-16 11:25:21.985822,3.7380712032318115,0.3361725855701922,16.051058617643776,0.42021573196274026,1.512776635065865,0.816832148418453
2023-10-16 11:25:25.304213,3.3162567615509033,0.37893237821797304,18.092688327287416,0.47366547277246623,1.7051957019808786,0.9207298925940308
2023-10-16 11:25:27.660571,2.3540046215057373,0.5338294793287662,25.488480121003775,0.6672868491609579,2.4022326569794488,1.2970988688730365
2023-10-16 11:25:30.233559,2.570770025253296,0.48881737731950636,23.33931056088467,0.611021721649383,2.1996781979377786,1.1877284634109366
2023-10-16 11:25:33.452178,3.2165181636810303,0.3906824079606015,18.653710921792253,0.488353009950752,1.758070835822707,0.9492801148626697
2023-10-16 11:25:37.095850,3.6414358615875244,0.34509383364178553,16.477016836386714,0.43136729205223207,1.5529222513880354,0.8385089969828108
2023-10-16 11:25:41.941107,4.8428261280059814,0.259484240858619,12.38945987612915,0.32435530107327376,1.1676790838637856,0.6304948084382724
2023-10-16 11:25:50.499068,8.555856943130493,0.14687448256657357,7.012739974360378,0.183593103208217,0.6609351715495813,0.35687561774026055
2023-10-16 11:25:56.986386,6.485177040100098,0.1937706640336408,9.251867702145862,0.24221333004205103,0.8719679881513838,0.4708239594689405
2023-10-16 11:26:01.601946,4.613451719284058,0.27238543673996213,13.00544660502292,0.3404817959249527,1.2257344653298297,0.6618421341907601
2023-10-16 11:26:06.816714,5.212662220001221,0.24107394809012253,11.510433146766596,0.30134243511265324,1.0848327664055517,0.5857614790693799
2023-10-16 11:26:14.218412,7.3995020389556885,0.16982724713368277,8.108653755904358,0.21228405891710347,0.7642226121015725,0.4126462450854224
2023-10-16 11:26:25.762069,11.54150938987732,0.10887978504250687,5.198626797689394,0.1360997313031336,0.489959032691281,0.26455610169628324
2023-10-16 11:26:26.793583,1.0293114185333252,1.2208521530116807,58.291396480857586,1.526065191264601,5.493834688552564,2.9664265613877823
2023-10-16 11:26:27.808539,1.012885332107544,1.240650863036185,59.23671525103046,1.5508135787952313,5.582928883662833,3.0145334670053225
2023-10-16 11:26:28.820616,1.0099213123321533,1.2442920513619398,59.41056918726217,1.5553650642024248,5.599314231128729,3.0233808263992414
2023-10-16 11:26:29.835053,1.0123302936553955,1.2413310846387506,59.26919344016433,1.5516638557984386,5.585989880874379,3.016186269455237
2023-10-16 11:26:31.181020,1.3438727855682373,0.9350863228505415,44.64708314978628,1.1688579035631772,4.207888452827438,2.2720727472622464
2023-10-16 11:26:33.066504,1.883368730545044,0.667228377032812,31.857808312786467,0.8340354712910152,3.002527696647655,1.621231510514327
2023-10-16 11:26:36.054203,2.9856104850769043,0.42089785915376987,20.096392446335646,0.5261223239422124,1.8940403661919645,1.0226976181718301
2023-10-16 11:26:37.584945,1.5286881923675537,0.8220362188378667,39.24933828858525,1.0275452735473334,3.6991629847704,1.9973836045322486
2023-10-16 11:26:39.236690,1.6495802402496338,0.7617920188264065,36.37288962125304,0.9522400235330083,3.4280640847188297,1.8510022473444028
2023-10-16 11:26:40.818684,1.579833745956421,0.7954236100173676,37.97867981587923,0.9942795125217097,3.5794062450781547,1.9327202876202
2023-10-16 11:26:42.717160,1.8963568210601807,0.6626585500577783,31.63961514714108,0.828323187572223,2.981963475260003,1.61012774493039
2023-10-16 11:26:45.287629,2.56828236579895,0.48929084985754606,23.361917209338856,0.6116135623219326,2.2018088243589578,1.1888789069838657
2023-10-16 11:26:48.830396,3.5405752658843994,0.3549245439136349,16.946398676547442,0.44365567989204374,1.5971604476113574,0.8623956568013503
2023-10-16 11:26:56.160884,7.328385353088379,0.1714752978848658,8.187342382959486,0.21434412235608227,0.7716388404818962,0.416650678800647
2023-10-16 11:26:58.535593,2.372485876083374,0.5296710400276189,25.28992926990621,0.6620888000345236,2.383519680124285,1.2869946930591085
2023-10-16 11:27:01.024290,2.4865453243255615,0.5053746855697318,24.129863796580548,0.6317183569621647,2.274186085063793,1.2279594109973342
2023-10-16 11:27:02.850395,1.8238608837127686,0.688998307194256,32.89724591157421,0.86124788399282,3.1004923823741524,1.6741280868206032
2023-10-16 11:27:04.854905,2.0024237632751465,0.627558004695556,29.96368755725538,0.784447505869445,2.8240110211300022,1.524840439809262
2023-10-16 11:27:06.155594,1.2985386848449707,0.9677317095762488,46.20578554974914,1.209664636970311,4.35479269309312,2.3513945079283696
2023-10-16 11:27:07.093476,0.9356443881988525,1.3430712322819427,64.1269276626583,1.6788390403524287,6.043820545268743,3.263394480198665
2023-10-16 11:27:07.887031,0.791546106338501,1.5875727912411994,75.80101717327037,1.9844659890514997,7.144077560585399,3.857484368157867
2023-10-16 11:27:08.792913,0.8985965251922607,1.3984441584247738,66.7707901353865,1.7480551980309675,6.2929987129114835,3.397939616140516
2023-10-16 11:27:09.700434,0.9054110050201416,1.3879189168989194,66.26824687056377,1.7348986461236497,6.245635126045139,3.3723653842809953
2023-10-16 11:27:10.649778,0.947185754776001,1.3267060395488084,63.345547267219345,1.658382549436011,5.9701771779696395,3.2236303348956956
2023-10-16 11:27:11.715942,1.0641045570373535,1.1809338218930354,56.38543656560415,1.4761672773662944,5.31420219851866,2.8694330004356976
2023-10-16 11:27:12.873083,1.1549079418182373,1.0880841805083805,51.95219274840087,1.360105225635476,4.896378812287714,2.6438269417992637
2023-10-16 11:27:14.261652,1.3864378929138184,0.9063781853184175,43.276370551226435,1.132972731648022,4.07870183393288,2.202317714686691
2023-10-16 11:27:15.851475,1.5877814292907715,0.7914420954005178,37.788576496199944,0.9893026192506473,3.5614894293023305,1.9230460034041783
2023-10-16 11:27:17.814868,1.9613468647003174,0.6407010835525638,30.591223347517197,0.8008763544407049,2.8831548759865377,1.5567754928160198
2023-10-16 11:27:21.035436,3.21852707862854,0.39043855488436285,18.64206779505079,0.48804819360545365,1.7569734969796331,0.948687600658025
2023-10-16 11:27:23.669136,2.631509780883789,0.47753463451459316,22.800599274173734,0.5969182931432415,2.1489058553156695,1.1603136549435586
2023-10-16 11:27:25.812457,2.141284227371216,0.5868614009167056,28.020567859718476,0.7335767511458821,2.6408763041251753,1.4259558319474115
2023-10-16 11:27:28.828032,3.0134053230285645,0.4170156108216331,19.911028742624694,0.5212695135270413,1.8765702486973488,1.013264531174404
2023-10-16 11:27:32.744243,3.9139621257781982,0.3210652073405194,15.329734440920383,0.4013315091756493,1.4447934330323375,0.7801242407959942
2023-10-16 11:27:36.400925,3.654498815536499,0.343860300650128,16.418119974459945,0.42982537581266006,1.5473713529255761,0.8355117585196812
2023-10-16 11:27:40.325720,3.9225378036499023,0.3203632761082946,15.296219693324636,0.40045409513536834,1.4416347424873261,0.7784186882879344
2023-10-16 11:27:43.202738,2.8749852180480957,0.437093399140703,20.869672519824505,0.5463667489258788,1.9669202961331635,1.0620495412320803
2023-10-16 11:27:46.802231,3.597385883331299,0.3493195064945965,16.67877785311094,0.43664938311824564,1.5719377792256843,0.8487765368805706
2023-10-16 11:27:48.822251,2.017956256866455,0.6227276023253656,29.7330528329538,0.7784095029067072,2.802274210464146,1.5131035281301737
2023-10-16 11:27:51.282425,2.4580883979797363,0.511225333665269,24.40921166598933,0.6390316670815863,2.3005140014937107,1.2421753157398707
2023-10-16 11:27:54.786665,3.502145767211914,0.35881917686034415,17.13235370204664,0.4485239710754302,1.6146862958715487,0.8718588359352643
2023-10-16 11:28:00.944717,6.1559693813323975,0.20413309157231882,9.74663717170952,0.2551663644653986,0.918598912075435,0.4960025859024204
2023-10-16 11:28:23.015534,22.068570852279663,0.05694238516157052,2.718798620971963,0.07117798145196316,0.2562407332270674,0.13835860746558407
2023-10-16 11:28:25.910191,2.892422914505005,0.434458272036948,20.743854468553092,0.5430728400461851,1.9550622241662663,1.0556467093953763
2023-10-16 11:28:28.159772,2.247525930404663,0.5591201616124011,26.696021250885906,0.6989002020155015,2.5160407272558056,1.3585501686858126
2023-10-16 11:28:29.915178,1.748720407485962,0.7186037608164673,34.31080219751004,0.8982547010205842,3.2337169236741032,1.7460634180318524
2023-10-16 11:28:31.612803,1.6955921649932861,0.7411198797565174,35.38586768607625,0.9263998496956468,3.3350394589043284,1.800773083832386
2023-10-16 11:28:33.426390,1.811452865600586,0.6937177805171763,33.122584164014135,0.8671472256464704,3.1217300123272933,1.6855954631006351
2023-10-16 11:28:35.327299,1.8942337036132812,0.6634012788595525,31.6750778351948,0.8292515985744406,2.985305754867986,1.6119324273729407
2023-10-16 11:28:37.167444,1.8381211757659912,0.6836530028616012,32.642026429512455,0.8545662535770018,3.0764385128772065,1.661140066353119
2023-10-16 11:28:39.623544,2.454061985015869,0.5120641080415869,24.449260192428273,0.6400801350519837,2.3042884861871413,1.244213369719448
2023-10-16 11:28:43.693704,4.068082094192505,0.30890159842886694,14.748964895682548,0.3861269980360837,1.3900571929299013,0.7505691038624609
2023-10-16 11:28:47.893928,4.198201656341553,0.2993274654964981,14.291833721080925,0.3741593318706226,1.3469735947342414,0.7273058756633911
2023-10-16 11:28:51.769350,3.873284339904785,0.3244370800484037,15.490729503601315,0.40554635006050466,1.4599668602178169,0.7883172171016114
2023-10-16 11:28:57.610798,5.839385271072388,0.21520023137729002,10.275054173464591,0.26900028922161257,0.9684010411978052,0.5228935222005394
2023-10-16 11:28:59.847466,2.2345900535583496,0.5623568669496469,26.850562547012284,0.7029460836870587,2.5306059012734115,1.366414715314252
2023-10-16 11:29:02.078222,2.228742837905884,0.5638322376468734,26.921006308819244,0.7047902970585919,2.5372450694109308,1.3699995710343733
2023-10-16 11:29:04.737960,2.657651662826538,0.4728373846027001,22.57632211144901,0.5910467307533752,2.127768230712151,1.1489002771076409
2023-10-16 11:29:07.236827,2.496778964996338,0.5033032875770644,24.03096182768746,0.6291291094713307,2.2648647940967908,1.2229263281547516
2023-10-16 11:29:09.210434,1.971447467803955,0.6374184866491608,30.434490890510773,0.7967731083114511,2.868383189921224,1.5487994388601312
2023-10-16 11:29:10.810498,1.5978636741638184,0.7864482319454008,37.5501370799976,0.9830602899317513,3.539017043754305,1.9109119139809354
2023-10-16 11:29:12.813237,2.0006165504455566,0.628124895375904,29.990754593446415,0.7851561192198802,2.8265620291915687,1.5262178707843719
2023-10-16 11:29:14.431050,1.6157619953155518,0.7777364890863775,37.13418199830987,0.972170611357972,3.499814200888699,1.8897441211820802
2023-10-16 11:29:15.680272,1.2470812797546387,1.0076625171401488,48.112341171382916,1.259578146425186,4.53448132713067,2.448418384147134
2023-10-16 11:29:17.109994,1.4275600910186768,0.8802691174556494,42.02975438826205,1.100336396819562,3.9612110285504234,2.1388779015937374
2023-10-16 11:29:18.936888,1.824824333190918,0.6886345379001719,32.879877207184656,0.8607931723752151,3.0988554205507746,1.6732442001898382
2023-10-16 11:29:20.423018,1.48398756980896,0.8467975655602624,40.431605507129724,1.0584969569503282,3.8105890450211817,2.057548724798326
2023-10-16 11:29:21.501168,1.0760550498962402,1.1678185624026296,55.75922905225487,1.4597732030032873,5.255183530811834,2.83756554292591
2023-10-16 11:29:22.622562,1.1193675994873047,1.1226312625195556,53.601694409844754,1.403289078149445,5.0518406813380015,2.727769441670017
2023-10-16 11:29:23.997912,1.373276948928833,0.9150645559266863,43.691114197176674,1.143830694908358,4.117790501670089,2.223423857990663
2023-10-16 11:29:25.765841,1.765871524810791,0.7116242851079231,33.97755677974866,0.8895303563849039,3.202309282985654,1.7291046879552314
2023-10-16 11:29:27.912360,2.1444361209869385,0.5859988316451098,27.97938321071838,0.7324985395563873,2.6369947424029943,1.4238599611312879
2023-10-16 11:29:30.308113,2.3878300189971924,0.5262673856339499,25.12741674350755,0.6578342320424374,2.368203235352775,1.2787244936133715
2023-10-16 11:29:32.682265,2.371847152709961,0.5298136770744872,25.296739687229348,0.6622670963431091,2.384161546835193,1.2873412725555893
2023-10-16 11:29:35.780201,3.095842123031616,0.40591122269676666,19.380833264599666,0.5073890283709585,1.8266005021354506,0.9862830889086038
2023-10-16 11:29:38.917631,3.13505482673645,0.4008341578970277,19.13842127681677,0.5010426973712847,1.803753710536625,0.973946836858198
2023-10-16 11:29:42.650658,3.7309377193450928,0.3368153413336795,16.08174794473172,0.4210191766670995,1.5156690360015581,0.8183939163725746
2023-10-16 11:29:47.518501,4.865688800811768,0.2582649883457952,12.331244856841213,0.322831235432244,1.1621924475560785,0.6275322686826132
2023-10-16 11:29:52.806149,5.2855894565582275,0.23774776148698293,11.351619434905883,0.2971847018587287,1.0698649266914233,0.5776795108610712
2023-10-16 11:29:55.078327,2.2700839042663574,0.5535641475956967,26.430741122491998,0.6919551844946209,2.4910386641806355,1.3450501658280238
2023-10-16 11:29:57.236237,2.1558728218078613,0.5828901634290898,27.83095523681471,0.7286127042863624,2.6230057354309047,1.4163065191000026
2023-10-16 11:29:59.083448,1.8449273109436035,0.6811309334421418,32.52160648503409,0.8514136668026775,3.065089200489639,1.6550119420777167
2023-10-16 11:30:00.791625,1.7060892581939697,0.7365599750426698,35.16814827350519,0.9206999688033374,3.3145198876920148,1.7896934273586793
2023-10-16 11:30:03.091685,2.297748565673828,0.54689929098809,26.11251766026221,0.6836241137351126,2.461046809446405,1.3288558972428612
2023-10-16 11:30:06.244817,3.150813102722168,0.3988294514676978,19.042703595513984,0.4985368143346223,1.7947325316046403,0.9690758011762123
2023-10-16 11:30:11.388752,5.141787528991699,0.24439692506748578,11.669093610284973,0.3054961563343573,1.0997861628036862,0.5938356485289771
2023-10-16 11:30:15.258739,3.8677923679351807,0.32489775610855054,15.512725165242253,0.40612219513568815,1.4620399024884774,0.789436567792556
2023-10-16 11:30:22.480852,7.2199976444244385,0.17404951127738125,8.310252018757142,0.21756188909672658,0.7832228007482157,0.422905502501781
2023-10-16 11:30:31.677873,9.194797992706299,0.13666826203607024,6.5254288400457,0.17083532754508785,0.6150071791623163,0.33207654309524354
2023-10-16 11:30:35.232722,3.5527148246765137,0.3537117735168451,16.888493155502058,0.4421397168960564,1.5917029808258032,0.8594488672912303
2023-10-16 11:30:41.655427,6.420469760894775,0.19572353865596104,9.345110596960156,0.2446544233199513,0.8807559239518247,0.4755690542262541
2023-10-16 11:30:49.487905,7.830359935760498,0.16048266896352711,7.66248301383769,0.2006033362044089,0.7221720103358721,0.3899407890475782
2023-10-16 11:31:05.332456,15.842259168624878,0.0793218345982276,3.7873386214276947,0.09915229324778452,0.35694825569202426,0.19273619370677345
2023-10-16 11:31:06.960488,1.6257901191711426,0.7729392906364652,36.90513264442097,0.9661741132955817,3.478226807864094,1.8780878883884835
2023-10-16 11:31:08.909727,1.9470767974853516,0.6453967625000017,30.815425502214378,0.8067459531250022,2.904285431250008,1.5681850535225044
2023-10-16 11:31:11.652286,2.7405285835266113,0.45853820645754084,21.8935866462629,0.5731727580719261,2.063421929058934,1.1141561340505328
2023-10-16 11:31:15.863873,4.209334135055542,0.2985358303990605,14.254035929416258,0.37316978799882566,1.3434112367957725,0.7253823607036373
2023-10-16 11:31:18.813664,2.947148561477661,0.4263908097004299,20.35866151583373,0.5329885121255376,1.9187586436519353,1.036044389410105
2023-10-16 11:31:21.028425,2.2126710414886475,0.5679276484725326,27.116547771887962,0.7099095605906659,2.5556744181263973,1.37995060025856
2023-10-16 11:31:23.528490,2.497898578643799,0.5030776958599303,24.020190616616713,0.6288471198249129,2.2638496313696868,1.2223781854004587
2023-10-16 11:31:27.474585,3.9438376426696777,0.3186330613207672,15.213608022510929,0.398291326650959,1.4338487759434524,0.7742146123972001
2023-10-16 11:31:33.062067,5.585347414016724,0.22498816426035026,10.742393543761814,0.2812352053254379,1.0124467391715763,0.5466762415197992
2023-10-16 11:31:38.229796,5.1656105518341064,0.2432698030225555,11.615277496809423,0.3040872537781944,1.0947141136015,0.5910969673842054
2023-10-16 11:31:43.951543,5.714118242263794,0.2199179310188843,10.500307738859368,0.2748974137736054,0.9896306895849794,0.5343565887896851
2023-10-16 11:31:48.149837,4.196074485778809,0.2994792074580345,14.29907886605682,0.37434900932254317,1.3476564335611554,0.7276745782815324
2023-10-16 11:31:53.147715,4.995824575424194,0.2515374674318336,12.010029394377886,0.31442183428979203,1.1319186034432513,0.6111857383658693
2023-10-16 11:31:59.908025,6.757847309112549,0.18595227207063675,8.87856698376325,0.23244034008829598,0.8367852243178655,0.4518268306772333
2023-10-16 11:32:06.402647,6.492256164550781,0.19355937744684906,9.241779510736785,0.24194922180856135,0.8710171985108208,0.4703105753203539
2023-10-16 11:32:13.747957,7.343095779418945,0.1711317813609336,8.170940677114219,0.21391472670116704,0.7700930161242013,0.4158160023507965
2023-10-16 11:32:31.055153,17.304826498031616,0.072617720933455,3.4672407727881502,0.09077215116681876,0.32677974420054756,0.17644653832410898
2023-10-16 11:32:46.566649,15.509395837783813,0.08102424327674404,3.8686226483322246,0.10128030409593007,0.36460909474534825,0.19687270631383272
2023-10-16 11:32:48.125797,1.5569992065429688,0.8070890827401571,38.53566511007992,1.0088613534251964,3.631900872330707,1.961065053242034
2023-10-16 11:32:50.545386,2.4174532890319824,0.5198185491886425,24.819507484269,0.6497731864858032,2.3391834713488917,1.2630551108185637
2023-10-16 11:32:52.734656,2.187203884124756,0.574540430618694,27.432284861733386,0.7181755382733676,2.585431937784123,1.3960183383173028
2023-10-16 11:32:54.132866,1.3961105346679688,0.9000985453739722,42.97653982982769,1.1251231817174654,4.050443454182876,2.187059445549678
2023-10-16 11:32:54.984038,0.8490521907806396,1.4800468982719825,70.66703396034407,1.8500586228399782,6.660211042223922,3.5962179534212635
2023-10-16 11:32:55.841802,0.855548620223999,1.4688084718164884,70.1304386234541,1.8360105897706107,6.609638123174198,3.568910824819704
2023-10-16 11:32:56.832123,0.988286018371582,1.2715317611256935,60.71116952444917,1.5894147014071172,5.721892925065622,3.089567873183211
2023-10-16 11:32:57.921038,1.0865578651428223,1.1565302702684306,55.22025280458792,1.4456628378355383,5.204386216207938,2.810137250698233
2023-10-16 11:32:59.130101,1.201244592666626,1.0461125645080545,49.94819570159883,1.307640705635068,4.7075065402862455,2.5418443092416707
2023-10-16 11:33:00.552238,1.4201245307922363,0.8848780752592764,42.24981591334681,1.1060975940740956,3.981951338666744,2.1500767472649898
2023-10-16 11:33:02.125162,1.570495843887329,0.8001530639682936,38.20449460820384,1.000191329960367,3.6006887878573215,1.94421191483016
2023-10-16 11:33:03.903125,1.775916576385498,0.7075991508528715,33.78537077575867,0.8844989385660895,3.1841961788379223,1.7193244167423074
2023-10-16 11:33:06.137701,2.2323639392852783,0.5629176494573939,26.877337939444505,0.7036470618217425,2.533129422558273,1.367777304651576
2023-10-16 11:33:09.691221,3.5514566898345947,0.35383707903092687,16.89447605309089,0.4422963487886586,1.592266855639171,0.8597533346293461
2023-10-16 11:33:18.623803,8.93052363395691,0.14071258449591387,6.718531013328206,0.17589073061989235,0.6332066302316125,0.34190343780817156
2023-10-16 11:33:21.272625,2.6464619636535645,0.47483662289295514,22.671778708342814,0.593545778616194,2.1367648030182984,1.1537580263053024
2023-10-16 11:33:23.618603,2.3438258171081543,0.5361478025642596,25.599171901787845,0.6701847532053246,2.4126651115391686,1.3027319306706382
2023-10-16 11:33:26.116628,2.4959590435028076,0.5034686224948481,24.038855988516747,0.6293357781185602,2.2656088012268167,1.223328058937982
2023-10-16 11:33:28.487319,2.3685038089752197,0.5305615539540239,25.332448177890072,0.66320194244253,2.387526992793108,1.2891584637974873
2023-10-16 11:33:31.043153,2.553778648376465,0.49206968749418034,23.4945969331149,0.6150871093677255,2.2143135937238116,1.1956309266733596
2023-10-16 11:33:33.087785,2.042545795440674,0.6152307890677189,29.3751063667364,0.7690384863346488,2.7685385508047355,1.4948877712767437
2023-10-16 11:33:34.808512,1.718459129333496,0.7312580438984917,34.91499970864654,0.9140725548731146,3.2906611975432125,1.776810795064555
2023-10-16 11:33:36.520733,1.709726333618164,0.7349931019525163,35.09333559425651,0.9187413774406454,3.3074689587863237,1.7858862391242243
