datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-15 14:30:01.953772,3.9727485179901123,0.3163142735427093,15.102894061453233,0.39539284192838664,1.423414230942192,0.768580421854075
2023-12-15 14:30:05.352843,3.396902084350586,0.36993620370313357,17.663152634401207,0.462420254628917,1.6647129166641013,0.898870987757874
2023-12-15 14:30:08.122594,2.767115354537964,0.45413251723499,21.683230481014203,0.5676656465437375,2.0435963275574553,1.1034511903775788
2023-12-15 14:30:11.096708,2.9707469940185547,0.42300373070008684,20.196940406169524,0.5287546633751087,1.9035167881503914,1.0278144648550713
2023-12-15 14:30:14.748254,3.649393081665039,0.34434138316023094,16.441089972315325,0.4304267289502887,1.5495362242210393,0.8366806928027293
2023-12-15 14:30:23.316961,8.56662631034851,0.14668984217484726,7.003924045049078,0.1833623027185591,0.6601042897868128,0.35642697851644395
2023-12-15 14:31:39.694470,76.37512922286987,0.016453485240842357,0.7855960521508816,0.02056685655105295,0.07404068358379062,0.039978678438198766
2023-12-15 14:31:53.007018,13.310406923294067,0.09441011598501334,4.50775099106821,0.11801264498126667,0.42484552193256,0.2293976998203854
2023-12-15 14:31:56.113919,3.1048169136047363,0.4047378948270879,19.324810985501607,0.5059223685338599,1.8213205267218955,0.9834321368508582
2023-12-15 14:32:00.107377,3.9913477897644043,0.3148402814353826,15.032516122465388,0.39355035179422826,1.4167812664592219,0.7649989158316927
2023-12-15 14:32:06.374759,6.265547275543213,0.20056301647280586,9.576178641920485,0.25070377059100735,0.9025335741276265,0.4873280174256237
2023-12-15 14:32:12.028336,5.652055501937866,0.22233275327976984,10.615607008711853,0.27791594159971234,1.0004973897589644,0.5402241239191848
2023-12-15 14:32:16.273574,4.24308967590332,0.296160853863733,14.140639152818865,0.37020106732966623,1.3327238423867984,0.7196116427180984
2023-12-15 14:32:18.814785,2.5389301776885986,0.49494746743289314,23.63200080382795,0.6186843342911165,2.2272636034480193,1.2026233563684439
2023-12-15 14:32:21.809870,2.9930009841918945,0.4198585526944647,20.04676921821992,0.524823190868081,1.8893634871250917,1.0201723113370107
2023-12-15 14:32:25.543579,3.731471061706543,0.33676720002786503,16.07944936669554,0.42095900003483133,1.5154524001253928,0.8182769426277066
2023-12-15 14:32:29.643491,4.097852945327759,0.3066574321239845,14.641813847519854,0.3833217901549807,1.3799584445579305,0.7451162285748577
2023-12-15 14:32:36.295521,6.6499924659729,0.1889681932522415,9.022566612971634,0.23621024156530193,0.8503568696350869,0.45915491596429653
2023-12-15 14:34:01.917751,85.62017774581909,0.014676879849122713,0.7007693931461133,0.018346099811403397,0.06604595932105223,0.03566188265739838
2023-12-15 14:34:22.920519,21.000519514083862,0.05983837974070888,2.8570721767031233,0.0747979746758861,0.26927270883319,0.14539529509397445
2023-12-15 14:34:26.309640,3.3870644569396973,0.37101067234230384,17.714454732937558,0.4637633404278798,1.6695480255403674,0.9014817316573299
2023-12-15 14:34:30.745442,4.433568954467773,0.2834369047468147,13.533115333536678,0.35429613093351847,1.2754660713606665,0.6886949911538105
2023-12-15 14:34:34.540620,3.7929632663726807,0.33130746943343725,15.818766433079569,0.4141343367917966,1.4908836124504679,0.8050108892293659
2023-12-15 14:34:39.021003,4.478115081787109,0.28061741122883854,13.398494434416238,0.35077176403604826,1.2627783505297738,0.6818441858038321
2023-12-15 14:34:41.620860,2.5975821018218994,0.4837718355675971,23.0984036877668,0.6047147944594965,2.1769732600541873,1.1754688060621477
2023-12-15 14:34:43.050847,1.427847146987915,0.8800921471789396,42.021304679966434,1.1001151839736747,3.960414662305229,2.1384478992153877
2023-12-15 14:34:44.267820,1.2149431705474854,1.0343175647216845,49.38502594566824,1.2928969559021057,4.654429041247581,2.5131848187607493
2023-12-15 14:34:45.424591,1.148711919784546,1.0939531833809246,52.23241699385664,1.3674414792261558,4.922789325214161,2.6580874449789706
2023-12-15 14:34:46.612911,1.1861460208892822,1.0594286363611338,50.583991298994164,1.3242857954514173,4.767428863625103,2.5741997006302832
2023-12-15 14:34:47.717812,1.1026744842529297,1.1396264984650464,54.413157152766125,1.4245331230813083,5.12831924309271,2.7690644659703705
2023-12-15 14:34:48.978704,1.2587873935699463,0.9982917431926843,47.6649196730822,1.2478646789908556,4.49231284436708,2.4256492776095846
2023-12-15 14:34:50.449492,1.4687831401824951,0.8555633755979669,40.85014210644129,1.0694542194974588,3.8500351901908516,2.0788478900279403
2023-12-15 14:34:52.102485,1.6507153511047363,0.7612681741857653,36.347877882061965,0.9515852177322067,3.425706783835944,1.8497294096365726
2023-12-15 14:34:53.621173,1.5166730880737305,0.8285484006523283,39.56027206641066,1.0356855008154104,3.728467802935478,2.0132069039050275
2023-12-15 14:34:55.170608,1.5471854209899902,0.8122084427552575,38.78009654564098,1.015260553444072,3.654937992398659,1.973504074206725
2023-12-15 14:34:57.021898,1.849231481552124,0.6795455701312083,32.44591096277461,0.8494319626640106,3.057955065590438,1.6511598263048102
2023-12-15 14:34:58.454148,1.4271042346954346,0.880550299610107,42.04317984719939,1.1006878745126338,3.962476348245482,2.1395611179926384
2023-12-15 14:34:59.967041,1.5108685493469238,0.8317315639266574,39.712256917344085,1.039664454908322,3.7427920376699593,2.020941354028993
2023-12-15 14:35:01.479159,1.510071039199829,0.8321708242956544,39.733230055053156,1.040213530369568,3.744768709330445,2.0220086688735814
2023-12-15 14:35:02.878169,1.3967702388763428,0.8996734226287939,42.95624171393292,1.1245917782859924,4.048530401829573,2.1860264823034434
2023-12-15 14:35:04.097360,1.217177391052246,1.0324189971599445,49.29437602199478,1.2905237464499306,4.645885487219751,2.508571679299233
2023-12-15 14:35:05.254885,1.1552503108978271,1.087761716730719,51.936796237145984,1.3597021459133989,4.894927725288236,2.6430434193123014
2023-12-15 14:35:06.698263,1.4415395259857178,0.8717326433187012,41.62216777162062,1.0896658041483767,3.922796894934156,2.1181359767357804
2023-12-15 14:35:08.632464,1.9279305934906006,0.6518061727319354,31.121452298429187,0.8147577159149193,2.9331277772937097,1.5837586385040567
2023-12-15 14:35:11.437041,2.8030385971069336,0.44831243591612147,21.405342067685787,0.5603905448951519,2.017405961622547,1.089309556788992
2023-12-15 14:35:16.052089,4.612828016281128,0.272422266124073,13.007205078582603,0.34052783265509134,1.2259001975583288,0.6619316222282727
2023-12-15 14:35:19.038724,2.984489917755127,0.42105589097822593,20.10393791014405,0.5263198637227825,1.894751509402017,1.0230816038988935
2023-12-15 14:35:21.796638,2.7558422088623047,0.45599020778286686,21.771928671043113,0.5699877597285837,2.0519559350229013,1.1079650068708102
2023-12-15 14:35:24.183328,2.3793697357177734,0.5281386253561107,25.21676185895509,0.6601732816951384,2.3766238141024987,1.283271231890278
2023-12-15 14:35:25.653886,1.4682042598724365,0.8559007052227862,40.86624840961369,1.069875881528483,3.851553173502539,2.0796675335503263
2023-12-15 14:35:27.069154,1.413015604019165,0.8893299252050392,42.462376090778264,1.1116624065062992,4.001984663422677,2.1608938522632046
2023-12-15 14:35:28.670223,1.5935463905334473,0.7885789010605784,37.65186903652972,0.9857236263257232,3.5486050547726036,1.9160890137969937
2023-12-15 14:35:30.240828,1.5685060024261475,0.8011681558707237,38.25296167639313,1.0014601948384048,3.605256701418257,1.9466783851346847
2023-12-15 14:35:31.949819,1.706742525100708,0.736278051876494,35.15468743386449,0.9203475648456176,3.3132512334442237,1.7890084104495054
2023-12-15 14:35:33.873307,1.9213809967041016,0.6540280473219665,31.2275389956093,0.8175350591524582,2.9431262129488496,1.5891573493829143
2023-12-15 14:35:36.241608,2.366250514984131,0.5310667883549705,25.356571343589284,0.6638334854437131,2.389800547597367,1.2903860823449074
2023-12-15 14:35:38.922054,2.678999185562134,0.4690695944247693,22.396423382043775,0.5863369930309617,2.110813174911462,1.1397453005333045
2023-12-15 14:35:41.124897,2.196737289428711,0.5720470387984907,27.313234171758314,0.7150587984981136,2.574211674593209,1.389959894872573
2023-12-15 14:35:43.260672,2.133439064025879,0.5890194300017157,28.12360615858311,0.7362742875021449,2.6505874350077216,1.4311994110181692
2023-12-15 14:35:45.803513,2.540534734725952,0.49463486732113937,23.61707524792894,0.6182935841514242,2.2258569029451274,1.2018638006169045
2023-12-15 14:35:48.818386,3.0126943588256836,0.41711402212262283,19.915727536127285,0.5213925276532787,1.8770130995518033,1.0135036509535493
2023-12-15 14:35:51.703744,2.883303165435791,0.43583244263042503,20.80946628133411,0.5447905532880314,1.961245991836913,1.058985669103407
2023-12-15 14:35:55.504946,3.7991271018981934,0.33076994470862847,15.793101517983338,0.4134624308857856,1.4884647511888283,0.8037048116530255
2023-12-15 14:36:01.220418,5.712996244430542,0.21996112156751046,10.50236993565198,0.27495140195938816,0.9898250470537974,0.5344615331847371
2023-12-15 14:36:06.466332,5.243995666503906,0.2396335049364559,11.441657052321919,0.2995418811705699,1.0783507722140517,0.5822614902946006
2023-12-15 14:36:12.135207,5.667232990264893,0.22173732112206326,10.58717721735939,0.2771716514025791,0.9978179450492848,0.5387773428623893
2023-12-15 14:36:32.816759,20.679357290267944,0.06076770393765148,2.9014441386066196,0.07595962992206436,0.27345466771943167,0.14765336702770557
2023-12-15 14:37:07.919416,35.100539207458496,0.03580107570452636,1.7093754499147589,0.044751344630657955,0.16110484067036865,0.08698945374685815
2023-12-15 14:37:18.743283,10.822296619415283,0.11611556267839682,5.544109731049096,0.14514445334799603,0.5225200320527857,0.2821375941959686
2023-12-15 14:38:01.073806,42.32845091819763,0.02968776400214708,1.4174863170862013,0.03710970500268386,0.1335949380096619,0.07213532897241699
2023-12-15 14:38:03.654994,2.5790462493896484,0.48724875008864627,23.26441412758669,0.6090609376108079,2.1926193753989085,1.1839170129653929
2023-12-15 14:38:05.531245,1.8742821216583252,0.6704631319451906,32.012256482985215,0.8380789149314882,3.0170840937533576,1.629091318000424
2023-12-15 14:38:07.290674,1.757441520690918,0.715037767482519,34.140538557670865,0.893797209353149,3.2176699536713365,1.7373987674290252
2023-12-15 14:38:09.399155,2.1064088344573975,0.5965779486296268,28.484498839208374,0.7457224357870336,2.684600768833321,1.4495650995802674
2023-12-15 14:38:12.242332,2.8410754203796387,0.44231034925077745,21.11876353918915,0.5528879365634719,1.9903965716284988,1.0747256866095392
2023-12-15 14:38:15.395492,3.151034355163574,0.398801447333215,19.041366496585,0.4985018091665188,1.7946065129994677,0.969007756730246
2023-12-15 14:38:18.331135,2.9335522651672363,0.42836702667858506,20.453018926042386,0.5354587833482315,1.9276516200536333,1.0408462014236264
2023-12-15 14:38:21.612914,3.2797276973724365,0.3831528643193993,18.29420169487521,0.47894108039924926,1.7241878894372973,0.9309848297232767
2023-12-15 14:38:26.168060,4.552894115447998,0.276008409062741,13.178430791179533,0.34501051132842625,1.2420378407823345,0.6706452323406481
2023-12-15 14:38:34.097151,7.926946401596069,0.15852725599139877,7.569118921747618,0.19815906998924848,0.7133726519612945,0.3851895266079008
2023-12-15 14:38:37.946806,3.8474159240722656,0.326618459307576,15.594882691157938,0.40827307413447006,1.4697830668840923,0.7936175324255483
2023-12-15 14:38:41.214700,3.2657954692840576,0.38478743487001127,18.37224668976391,0.48098429358751416,1.731543456915051,0.9349565092471536
2023-12-15 14:38:43.448960,2.2321858406066895,0.5629625627830225,26.879482392779853,0.7037032034787782,2.5333315325236017,1.3678864350501883
2023-12-15 14:38:45.596044,2.1448986530303955,0.5858724651910672,27.97334965697782,0.7323405814888341,2.6364260933598027,1.4235529159212552
2023-12-15 14:38:47.560427,1.9623308181762695,0.640379822706855,30.575884272032262,0.8004747783835688,2.881709202180848,1.5559948932131165
2023-12-15 14:38:49.635058,2.0725584030151367,0.606321664860095,28.949727019857495,0.7579020810751188,2.7284474918704276,1.473240381277059
2023-12-15 14:38:51.629821,1.9926939010620117,0.6306222249017719,30.10999329501778,0.788277781127215,2.8378000120579743,1.5322858820663257
2023-12-15 14:38:53.747432,2.115471601486206,0.5940221842510567,28.362470078940092,0.742527730313821,2.6730998291297556,1.443355103293218
2023-12-15 14:38:55.640915,1.8913044929504395,0.6644287401208255,31.724135496764912,0.830535925151032,2.9899293305437156,1.6144289527455822
2023-12-15 14:38:57.731914,2.0888216495513916,0.6016009369233608,28.724328864020524,0.7520011711542012,2.7072042161551244,1.4617699565363824
2023-12-15 14:38:59.986994,2.253025531768799,0.5577553577252896,26.63085666539046,0.6971941971566121,2.5098991097638037,1.355233968200909
2023-12-15 14:39:02.188239,2.199172019958496,0.571413718450107,27.282995352556526,0.7142671480626338,2.5713617330254817,1.38842105309007
2023-12-15 14:39:05.507537,3.3173530101776123,0.378807156663932,18.086709438495234,0.47350894582991504,1.704632204987694,0.9204256292620221
2023-12-15 14:39:09.107384,3.5984466075897217,0.34921653659817015,16.673861402709168,0.4365206707477127,1.5714744146917659,0.8485263406262339
2023-12-15 14:39:10.761244,1.6523571014404297,0.7605117927235302,36.31176332748863,0.9506397409044128,3.422303067255886,1.847891553959634
2023-12-15 14:39:12.597287,1.8292405605316162,0.6869720082473525,32.800497263499736,0.8587150103091908,3.091374037113087,1.6692045856394175
2023-12-15 14:39:15.053692,2.4541709423065186,0.5120413740433599,24.448174723970055,0.6400517175542001,2.3041861831951205,1.2441581306505562
2023-12-15 14:39:18.791825,3.7359843254089355,0.3363603677053349,16.060024554153472,0.42045045963166877,1.5136216546740076,0.817288421450423
2023-12-15 14:39:23.085528,4.291637182235718,0.29281064732999523,13.980678573751929,0.3660133091624941,1.3176479129849787,0.7114713108824225
2023-12-15 14:39:28.930172,5.842408657073975,0.2150888674852253,10.269736939293375,0.26886108435653167,0.967899903683514,0.5226229302156005
2023-12-15 14:39:30.949332,2.0170469284057617,0.6230083414217541,29.746457137426614,0.7787604267771927,2.8035375363978936,1.5137856679865782
2023-12-15 14:39:32.349624,1.3979990482330322,0.898882630159308,42.91848415478936,1.123603287699135,4.044971835716886,2.1841050147610868
2023-12-15 14:39:33.363351,1.0116307735443115,1.2421894373904927,59.31017676517121,1.552736796738116,5.5898524682572175,3.0182718949714196
2023-12-15 14:39:34.290326,0.9249005317687988,1.358672655353218,64.87184074297672,1.6983408191915226,6.114026949089482,3.3013028179772492
2023-12-15 14:39:35.138497,0.8459949493408203,1.4853954653217019,70.92240922567045,1.8567443316521275,6.684279593947659,3.6092139016386717
2023-12-15 14:39:36.092601,0.952061653137207,1.3199114335663893,63.021128728680196,1.6498892919579864,5.939601451048751,3.207120801279612
2023-12-15 14:39:37.211181,1.1164336204528809,1.125581528910033,53.742559253689464,1.4069769111375416,5.06511688009515,2.734937998945599
2023-12-15 14:39:38.483330,1.2700932025909424,0.9894053907795309,47.240627599299216,1.2367567384744138,4.45232425850789,2.4040572185161047
2023-12-15 14:39:39.620669,1.135303258895874,1.1068734733114787,52.849315396445085,1.3835918416393487,4.980930629901655,2.6894811654522317
2023-12-15 14:39:40.786265,1.158552885055542,1.0846609400792895,51.78874505769631,1.355826175099112,4.880974230356804,2.635509152204658
2023-12-15 14:39:42.079849,1.291520357131958,0.9729905181103726,46.45687516164303,1.2162381476379658,4.378457331496677,2.3641723609045835
2023-12-15 14:39:43.818066,1.7361505031585693,0.7238065243478167,34.5592158576358,0.904758155434771,3.257129359565176,1.7587050928603254
2023-12-15 14:39:45.975085,2.1548855304718018,0.5831572228158136,27.843706383263566,0.7289465285197672,2.6242075026711618,1.4169554199978642
2023-12-15 14:39:48.804492,2.8273439407348633,0.4444585051471669,21.221330428021865,0.5555731314339587,2.0000632731622514,1.0799452758065864
2023-12-15 14:39:52.605737,3.7991621494293213,0.3307668933332258,15.79295582553977,0.41345861666653233,1.4884510199995165,0.8036973974210722
2023-12-15 14:39:56.776738,4.168846845626831,0.30143517091642363,14.392469241929744,0.3767939636455296,1.3564582691239064,0.7324271782927262
2023-12-15 14:40:01.843374,5.064342260360718,0.2481343078392989,11.847540492993138,0.3101678847991237,1.1166043852768455,0.6029167411879286
2023-12-15 14:40:06.971460,5.126241683959961,0.24513808339703172,11.704481313813263,0.3064226042462897,1.103121375286643,0.5956365150381078
2023-12-15 14:40:08.798013,1.82057785987854,0.6902407686753667,32.95656907747022,0.8628009608442083,3.10608345903915,1.6771470197274059
2023-12-15 14:40:10.445603,1.6463088989257812,0.7633057576593765,36.445165326598236,0.9541321970742206,3.4348759094671943,1.854680329960753
2023-12-15 14:40:12.402130,1.9548273086547852,0.6428378895016933,30.69324831628683,0.8035473618771167,2.8927705027576205,1.5619675039112146
2023-12-15 14:40:14.648965,2.244755268096924,0.5598102738840118,26.728971684680474,0.6997628423550148,2.5191462324780534,1.360227003483372
2023-12-15 14:40:16.325426,1.6741516590118408,0.7506112452068057,35.839047004507755,0.9382640565085071,3.3777506034306257,1.8238352036034964
2023-12-15 14:40:17.512752,1.1850776672363281,1.0603837167621848,50.629593029057396,1.3254796459527312,4.771726725429832,2.576520354988757
2023-12-15 14:40:18.844805,1.3251211643218994,0.9483186106071838,45.27887835125148,1.18539826325898,4.267433747732328,2.3042245600533353
2023-12-15 14:40:20.488908,1.6418509483337402,0.7653782840100292,36.54412117061661,0.9567228550125366,3.444202278045132,1.859716154487569
2023-12-15 14:40:22.773672,2.2824549674987793,0.5505637917636548,26.287484683980775,0.6882047397045685,2.4775370629364466,1.3377599012273285
2023-12-15 14:40:24.482914,1.702366828918457,0.7381705517807113,35.245047648231626,0.9227131897258893,3.321767483013202,1.7936068067167728
2023-12-15 14:40:25.713218,1.228217601776123,1.02313878226358,48.85127839988136,1.2789234778294754,4.604124520186112,2.4860226131440473
2023-12-15 14:40:26.953204,1.2377264499664307,1.015278506385639,48.47597787186927,1.2690981329820492,4.568753278735377,2.4669237148158265
2023-12-15 14:40:28.276485,1.3209760189056396,0.9512943788918864,45.42096082085343,1.189117973614858,4.280824705013489,2.3114550818315056
2023-12-15 14:40:29.757529,1.479036808013916,0.8496320406815012,40.566941725114575,1.0620400508518768,3.8233441830667565,2.0644359324479122
2023-12-15 14:40:31.420242,1.6604788303375244,0.7567919798052959,36.134155343494406,0.9459899747566202,3.4055639091238326,1.8388531525309086
2023-12-15 14:40:33.331927,1.9096572399139404,0.6580432525642916,31.419250924162668,0.8225540657053647,2.961194636539313,1.5989134950807162
2023-12-15 14:40:35.398940,2.059730052947998,0.6100979396000702,29.130030857259534,0.7626224245000879,2.7454407282003164,1.482415973640251
2023-12-15 14:40:37.582194,2.1811394691467285,0.5761378761934556,27.50855726959646,0.7201723452418195,2.59262044287055,1.3998998115748584
2023-12-15 14:40:40.406748,2.822410821914673,0.4452353469164482,21.25842189029628,0.5565441836455604,2.0035590611240175,1.081832845937586
2023-12-15 14:40:43.517243,3.108412981033325,0.40426966078946663,19.30245445701822,0.5053370759868335,1.8192134735526007,0.9822944217862465
2023-12-15 14:40:46.203602,2.684002637863159,0.46819516631935043,22.35467251543701,0.5852439578991881,2.1068782484370776,1.137620615122758
2023-12-15 14:40:49.636737,3.431086778640747,0.3662504455610838,17.48717064619668,0.4578130569513548,1.6481270050248773,0.8899153326243215
2023-12-15 14:40:55.014809,5.375852823257446,0.2337558528387074,11.16101983678258,0.29219481604838426,1.0519013377741835,0.5679799712274912
2023-12-15 14:41:17.504109,22.487182140350342,0.055882371281239566,2.668186686331755,0.06985296410154947,0.2514706707655781,0.13578298573915593
2023-12-15 14:41:32.454817,14.948583602905273,0.08406395514232455,4.013758199026892,0.1050799439279057,0.37828779814046054,0.20425859820482023
2023-12-15 14:41:58.696298,26.2394015789032,0.04789122410650816,2.286637514181754,0.05986403013313521,0.21551050847928677,0.11636609633399354
2023-12-15 14:42:04.427659,5.729217529296875,0.21933833983611015,10.472634298346073,0.27417292479513766,0.9870225292624956,0.5329482981337804
2023-12-15 14:42:09.504819,5.075314044952393,0.24759789252562492,11.821928548376716,0.30949736565703123,1.1141905163653125,0.6016133592587636
2023-12-15 14:42:17.488467,7.982102155685425,0.15743184400876786,7.516816852220277,0.1967898050109598,0.7084432980394553,0.3825278945725041
2023-12-15 14:42:21.474803,3.9842562675476074,0.3154006612655474,15.059272288459308,0.39425082658193433,1.4193029756949636,0.7663605267430272
2023-12-15 14:42:23.368700,1.8918616771697998,0.6642330549851984,31.71479221977751,0.8302913187314981,2.9890487474333933,1.6139534770030353
2023-12-15 14:42:25.139362,1.7684848308563232,0.7105727114591293,33.92734783647945,0.8882158893239117,3.1975772015660824,1.7265495743033925
2023-12-15 14:42:26.869287,1.7278809547424316,0.7272706247423388,34.724614467982235,0.9090882809279237,3.2727178113405255,1.7671221639989352
2023-12-15 14:42:28.554225,1.6826846599578857,0.7468048478360575,35.65730491742979,0.9335060597950722,3.36062181526226,1.814586419272053
2023-12-15 14:42:30.356032,1.7946233749389648,0.7002232774766213,33.43319876352363,0.8752790968457768,3.1510047486447963,1.7014025196126947
2023-12-15 14:42:32.723309,2.3652162551879883,0.5312990127983199,25.367659244009033,0.6641237659978999,2.39084555759244,1.2909503412973578
2023-12-15 14:42:36.615731,3.890336275100708,0.3230150230145303,15.42283128171145,0.40376877876816286,1.4535676035653864,0.7848619029207057
2023-12-15 14:42:38.640879,2.023108720779419,0.6211416363979627,29.65732853787735,0.7764270454974536,2.795137363790833,1.50924994811977
2023-12-15 14:42:39.885294,1.2422189712524414,1.0116067219364224,48.300663078351036,1.2645084024205284,4.552230248713903,2.45800201296112
2023-12-15 14:42:41.294109,1.406585693359375,0.8933953099115258,42.656483912260526,1.1167441373894074,4.020278894601867,2.1707719240230254
2023-12-15 14:42:43.257216,1.9610536098480225,0.6407968936317371,30.595797941826728,0.8009961170396714,2.883586021342817,1.557008292146395
2023-12-15 14:42:46.125093,2.865642547607422,0.4385184266911122,20.937712573431433,0.5481480333638904,1.9733329201100054,1.0655120731740648
2023-12-15 14:42:50.806238,4.678875923156738,0.2685767013432771,12.823592885429472,0.3357208766790964,1.208595156044747,0.6525876689238947
2023-12-15 14:42:54.671572,3.863147497177124,0.32528839821781746,15.531376952043159,0.4066104977722719,1.4637977919801788,0.7903857499896529
2023-12-15 14:42:58.255156,3.581545829772949,0.35086443707899756,16.752542854883327,0.4385805463487471,1.5788899668554897,0.8525304092145486
2023-12-15 14:43:00.623412,2.3662147521972656,0.5310748148573602,25.356954580848605,0.6638435185717003,2.389836666858121,1.290405585140414
2023-12-15 14:43:03.510421,2.8848934173583984,0.4355921968814287,20.79799539178124,0.544490246101786,1.9601648859664296,1.0584019199824957
2023-12-15 14:43:06.760374,3.2413816452026367,0.3876856226713648,18.510624964142124,0.48460702833920616,1.7445853020211421,0.9419985259668825
2023-12-15 14:43:10.163786,3.4021313190460205,0.36936759448435585,17.63600354404438,0.46170949310544496,1.6621541751796018,0.8974893810780882
2023-12-15 14:43:13.267597,3.102287530899048,0.40506788907208147,19.340567050086392,0.5063348613401019,1.8228055008243667,0.9842339568673436
2023-12-15 14:43:16.698304,3.428501605987549,0.3665266072039521,17.50035639336314,0.45815825900494017,1.6493697324177847,0.8905863501841629
2023-12-15 14:43:19.482711,2.7823283672332764,0.45164944448505423,21.564672490351484,0.5645618056063177,2.032422500182744,1.0974178202097846
2023-12-15 14:43:22.666274,3.1812894344329834,0.39500871811114974,18.86027701553477,0.4937608976389372,1.777539231500174,0.9597921832664718
2023-12-15 14:43:27.618433,4.949937343597412,0.2538692864590171,12.12136555174948,0.31733660807377134,1.142411789065577,0.6168515922381197
2023-12-15 14:43:38.713277,11.092789649963379,0.11328413330546351,5.408918936833719,0.1416051666318294,0.5097785998745858,0.27525778710561527
2023-12-15 14:43:44.420302,5.70458197593689,0.22028556461046103,10.517860949863188,0.27535695576307634,0.9912850407470748,0.5352498648904983
2023-12-15 14:44:04.549440,20.12707495689392,0.06243515583497613,2.9810591021547728,0.07804394479372016,0.28095820125739257,0.151704941647825
2023-12-15 14:44:19.471862,14.920204401016235,0.08422385026778359,4.021392628904824,0.10527981283472951,0.37900732620502625,0.2046471113806606
2023-12-15 14:44:29.180668,9.706641674041748,0.12946156906116285,6.181334596955056,0.1618269613264536,0.582577060775233,0.3145657205048136
2023-12-15 14:44:32.642522,3.4594709873199463,0.36324544013864807,17.343692206097103,0.4540568001733101,1.6346044806239164,0.8826137704488871
2023-12-15 14:44:35.102457,2.457831859588623,0.511278693265147,24.41175939921392,0.6390983665814337,2.3007541196931616,1.242304968895654
2023-12-15 14:44:37.986063,2.876749038696289,0.43682540413932364,20.856876701066472,0.5460317551741547,1.965714318626957,1.061398366977729
2023-12-15 14:44:40.271329,2.283212423324585,0.5503811422005703,26.27876380973524,0.687976427750713,2.476715139902567,1.337316099318946
2023-12-15 14:44:42.001833,1.7236602306365967,0.7290514911815339,34.80964457701754,0.9113143639769175,3.280731710316903,1.7714493132728912
2023-12-15 14:44:44.371069,2.367098093032837,0.5308766312366274,25.347492009984762,0.6635957890457843,2.3889448405648235,1.2899240385787574
2023-12-15 14:44:47.151197,2.7780888080596924,0.45233869334565785,21.597581699307142,0.5654233666820724,2.035524120055461,1.0990925570912795
2023-12-15 14:44:51.255971,4.102707147598267,0.30629460408149173,14.624490084583329,0.3828682551018647,1.3783257183667128,0.7442346289972086
2023-12-15 14:45:05.736482,14.47857666015625,0.08679285892059198,4.144053756686915,0.10849107365073998,0.39056786514266395,0.2108892886052544
2023-12-15 14:45:37.225093,31.487048149108887,0.03990964969104229,1.9055454076185943,0.049887062113802866,0.17959342360969033,0.09697246681929457
2023-12-15 14:45:45.276563,8.04918384552002,0.1561198110955474,7.454171895128789,0.19514976386943428,0.7025391499299635,0.3793399169999611
2023-12-15 14:45:52.872373,7.593635559082031,0.1654855637538428,7.9013536445319215,0.20685695469230353,0.7446850368922927,0.4020968228090873
2023-12-15 14:45:57.373279,4.498822927474976,0.27932574402105254,13.336821868131583,0.3491571800263157,1.2569658480947365,0.6787056928223535
2023-12-15 14:45:59.163334,1.7878785133361816,0.7028649050046651,33.55932718719237,0.8785811312558316,3.162892072520994,1.7078211461803356
2023-12-15 14:46:00.744616,1.5791988372802734,0.7957434059412821,37.993948946500716,0.9946792574266027,3.5808453267357696,1.9334973277561274
2023-12-15 14:46:02.764939,2.018155097961426,0.6226662473589213,29.730123349095944,0.7783328091986518,2.8019981131151463,1.5129544478327073
2023-12-15 14:46:04.875009,2.107895851135254,0.5961570922771766,28.464404428561153,0.7451963653464709,2.6827069152472953,1.448542502815084
2023-12-15 14:46:07.624653,2.74277663230896,0.4581623769989752,21.87564211143582,0.572702971248719,2.0617306964953888,1.11324294363211
2023-12-15 14:46:10.763051,3.136871814727783,0.40060198046217194,19.127335620887262,0.500752475577715,1.802708912079774,0.9733826921269855
2023-12-15 14:46:15.850164,5.08498215675354,0.24712713293731706,11.799451433730585,0.30890891617164634,1.1120720982179269,0.6004695076110931
2023-12-15 14:46:20.089529,4.232587575912476,0.29689570242737556,14.175725587217176,0.37111962803421955,1.3360306609231904,0.7213971777580374
2023-12-15 14:46:22.685777,2.594088315963745,0.4844233921037714,23.12951322079759,0.6055292401297143,2.1799052644669716,1.177051958133744
2023-12-15 14:46:26.041080,3.3531370162963867,0.3747646026179689,17.893691700755884,0.4684557532724612,1.6864407117808604,0.910603031441141
2023-12-15 14:46:30.344683,4.301438570022583,0.29214344014898247,13.948821777474551,0.36517930018622813,1.3146454806704213,0.7098501308739977
2023-12-15 14:46:33.547558,3.200653076171875,0.39261895354772774,18.746174162606433,0.49077369193465975,1.7667852909647752,0.953985533330269
2023-12-15 14:46:36.933598,3.3840067386627197,0.3713459098880255,17.730461146691038,0.464182387360032,1.671056594496115,0.9022962918459245
2023-12-15 14:46:41.585007,4.649259567260742,0.27028756800006,12.9052807510489,0.337859460000075,1.21629405600027,0.6567447327265458
2023-12-15 14:46:45.703998,4.116815805435181,0.30524490791568964,14.574370784523724,0.38155613489461204,1.3736020856206035,0.7416840772535427
2023-12-15 14:46:49.879649,4.173517465591431,0.3010978321754402,14.376362503492574,0.37637229021930035,1.3549402447894814,0.7316075126198848
