datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-05 02:48:17.566182,2.4840948581695557,0.5058732186909682,24.15366699974249,0.6323415233637103,2.2764294841093573,1.2291707467753146
2023-11-05 02:48:19.781644,2.213364839553833,0.5677496267127965,27.108047858975983,0.7096870333909957,2.5548733202075846,1.379518042986753
2023-11-05 02:48:21.558050,1.7741925716400146,0.7082867336516445,33.81820043612157,0.8853584170645556,3.1872903014324003,1.7209951054267658
2023-11-05 02:48:23.609071,2.048922061920166,0.6133161845396151,29.28369073432225,0.7666452306745191,2.759922830428269,1.4902356651943571
2023-11-05 02:48:26.540229,2.928969621658325,0.42903724645817043,20.48501956330608,0.5362965580727131,1.9306676090617674,1.0424747014440627
2023-11-05 02:48:30.023089,3.4807794094085693,0.36102174646265117,17.237518653959974,0.45127718307831405,1.6245978590819306,0.8772106395549499
2023-11-05 02:48:32.769188,2.7440028190612793,0.45795764228325814,21.865866748827155,0.5724470528540728,2.0608093902746623,1.112745479219861
2023-11-05 02:48:34.379502,1.6080656051635742,0.781458826928949,37.31191053856085,0.9768235336611863,3.516564721180271,1.8987886576719606
2023-11-05 02:48:35.599120,1.217604398727417,1.032056933064052,49.277088734821575,1.2900711663300655,4.644256198788236,2.5076919359590346
2023-11-05 02:48:36.859836,1.2536134719848633,1.0024118992964128,47.86164263614779,1.2530148741205163,4.510853546833859,2.4356604329104243
2023-11-05 02:48:38.599942,1.738067865371704,0.7230080519135379,34.521091607184374,0.9037600648919225,3.2535362336109213,1.7567649645395147
2023-11-05 02:48:41.040225,2.4381885528564453,0.515397818582862,24.608433145872723,0.6442472732285777,2.3192901836228796,1.2523136195926383
2023-11-05 02:48:43.895535,2.848179817199707,0.44120706629802126,21.0660856585211,0.5515088328725266,1.9854317983410958,1.0720449296909322
2023-11-05 02:48:47.114691,3.217000722885132,0.3906238044948016,18.65091281241294,0.488279755618502,1.7578071202266072,0.9491377201614689
2023-11-05 02:48:51.612992,4.496099472045898,0.27949494206010056,13.344900479414369,0.3493686775751258,1.2577272392704528,0.6791168102176325
2023-11-05 02:48:55.039676,3.4244589805603027,0.3669592973866806,17.521015827785714,0.45869912173335076,1.6513168382400627,0.8916377007901566
2023-11-05 02:48:56.379508,1.3377621173858643,0.9393576369852105,44.85102337719554,1.1741970462315132,4.227109366433448,2.2824511863466648
2023-11-05 02:48:57.570734,1.189068078994751,1.056825158823782,50.45968440320469,1.3210314485297279,4.75571321470702,2.567873770910026
2023-11-05 02:48:58.728439,1.1556529998779297,1.0873826845676464,51.918698784442846,1.3592283557095584,4.89322208055441,2.642122446962468
2023-11-05 02:48:59.907588,1.177124261856079,1.0675483482554875,50.971678984334694,1.3344354353193597,4.803967567149695,2.5939289765911844
2023-11-05 02:49:01.202439,1.2928392887115479,0.9719978905408189,46.409480686339904,1.2149973631760238,4.373990507433686,2.3617604744360823
2023-11-05 02:49:02.898835,1.6944875717163086,0.7416029969243726,35.40893483168327,0.9270037461554659,3.337213486159677,1.801946961926841
2023-11-05 02:49:05.682841,2.779909133911133,0.45204249524081347,21.583439281551012,0.565053119051017,2.034191228583661,1.098372854936129
2023-11-05 02:49:10.498157,4.813441753387451,0.2610683011904239,12.465093185717913,0.32633537648802996,1.1748073553569078,0.6343437582324921
2023-11-05 02:49:13.380685,2.881030321121216,0.4361762707679069,20.82588286563041,0.5452203384598837,1.9627932184555814,1.0598211027118605
2023-11-05 02:49:15.468368,2.085486650466919,0.6025629850733253,28.770263279588303,0.7532037313416567,2.7115334328299645,1.4641075411311661
2023-11-05 02:49:17.425441,1.9550557136535645,0.6427627881189851,30.689662489399517,0.8034534851487315,2.8924325465354332,1.5617850225715102
2023-11-05 02:49:20.626428,3.198634624481201,0.3928667100074727,18.75800366218184,0.4910833875093409,1.7679001950336273,0.9545875319761572
2023-11-05 02:49:27.888975,7.260487794876099,0.173078875268237,8.263907563117654,0.2163485940852963,0.7788549387070667,0.4205470511267624
2023-11-05 02:49:29.651343,1.760070562362671,0.7139697057082994,34.0895423644025,0.8924621321353743,3.2128636756873474,1.734803590930026
2023-11-05 02:49:31.160511,1.507131814956665,0.833793732548901,39.8107182162598,1.0422421656861263,3.7520717964700547,2.0259520113473197
2023-11-05 02:49:32.990836,1.8283123970031738,0.6873207573802476,32.81714880801951,0.8591509467253095,3.0929434082111142,1.6700519762825254
2023-11-05 02:49:34.881197,1.8831894397735596,0.6672919011201651,31.86084136453876,0.8341148764002065,3.0028135550407438,1.6213858613417775
2023-11-05 02:49:36.458887,1.5754494667053223,0.7976371746558618,38.08436974210016,0.9970464683198274,3.5893672859513783,1.9380988069788132
2023-11-05 02:49:38.053097,1.5921447277069092,0.7892731355181462,37.6850162902057,0.9865914193976827,3.551729109831658,1.9177758646819916
2023-11-05 02:49:39.773265,1.713179111480713,0.7335117811177355,35.022607734308394,0.9168897263971695,3.30080301502981,1.782286925759874
2023-11-05 02:49:41.283755,1.5082347393035889,0.8331840055720742,39.781605897570266,1.041480006965093,3.7493280250743344,2.0244704967390263
2023-11-05 02:49:42.692818,1.4070117473602295,0.8931247829263415,42.643567200180975,1.116405978657927,4.019061523168538,2.170114597554425
2023-11-05 02:49:44.386622,1.6915428638458252,0.7428940101339653,35.470576171854354,0.9286175126674567,3.3430230456028442,1.805083865823509
2023-11-05 02:49:48.770709,4.381989002227783,0.28677321207265666,13.692412274311112,0.35846651509082084,1.290479454326955,0.6968015506941412
2023-11-05 02:49:51.984956,3.212193250656128,0.3912084247045954,18.67882637127897,0.4890105308807443,1.7604379111706796,0.950558230347226
2023-11-05 02:49:54.878031,2.8906006813049316,0.43473215431078555,20.75693138386504,0.5434151928884821,1.9562946943985355,1.056312188544347
2023-11-05 02:49:57.570640,2.69045090675354,0.46707303161768193,22.30109453006136,0.5838412895221025,2.101828642279569,1.1348940522246436
2023-11-05 02:50:00.980059,3.4072208404541016,0.3688158532361047,17.609659839954322,0.46101981654513097,1.6596713395624716,0.8961487601930874
2023-11-05 02:50:06.755461,5.773347854614258,0.21766176109266824,10.3925835599956,0.27207720136583535,0.9794779249170072,0.5288745471029654
2023-11-05 02:50:16.184458,9.4269278049469,0.13330292619579423,6.364745889802427,0.16662865774474284,0.5998631678810742,0.32389945007054094
2023-11-05 02:50:19.213424,3.026878595352173,0.4151593867575351,19.8224005720385,0.518949233446919,1.8682172404089086,1.008754277943459
2023-11-05 02:50:22.688098,3.4724578857421875,0.3618869120330107,17.278827267094666,0.45235864004126347,1.6284911041485486,0.8793128188578095
2023-11-05 02:50:25.859257,3.169086456298828,0.39652975037593075,18.93290095659742,0.4956621879699135,1.7843838766916886,0.9634879874634367
2023-11-05 02:50:28.430049,2.5686633586883545,0.48921827657385136,23.358452090287926,0.6115228457173143,2.2014822445823317,1.1887025684191443
2023-11-05 02:50:31.108553,2.676396131515503,0.469525809964592,22.418206069527212,0.5869072624557401,2.1128661448406643,1.1408538130519659
2023-11-05 02:50:33.855216,2.744617462158203,0.4578550850025464,21.860969999374554,0.5723188562531831,2.060347882511459,1.1124962855391876
2023-11-05 02:50:36.760473,2.8984270095825195,0.4335582911977209,20.700883548777796,0.5419478639971512,1.9510123103897445,1.0534599359522225
2023-11-05 02:50:40.447035,3.6845285892486572,0.34105775840707164,16.284308439098066,0.4263221980088397,1.534759912831823,0.828702141377503
2023-11-05 02:50:59.720622,19.271499156951904,0.06520702158153609,3.11340594270041,0.08150877697692012,0.2934315971169124,0.1584400210388164
2023-11-05 02:51:02.620908,2.8980679512023926,0.4336120072390109,20.703448300826185,0.5420150090487637,1.9512540325755492,1.0535904551893487
2023-11-05 02:51:04.537867,1.914748191833496,0.6562936404878417,31.335713101024574,0.820367050609802,2.9533213821952873,1.5946622876573575
2023-11-05 02:51:06.337216,1.7971880435943604,0.69922402717673,33.3854880761395,0.8740300339709125,3.146508122295285,1.6989745412340185
2023-11-05 02:51:08.530864,2.191617727279663,0.5733833258392709,27.37703717813725,0.7167291572990886,2.580224966276719,1.3932068051242603
2023-11-05 02:51:11.034396,2.50221848487854,0.5022091671970506,23.97872142764242,0.6277614589963132,2.2599412523867275,1.2202678344553934
2023-11-05 02:51:14.365415,3.3294951915740967,0.37742570243563334,18.020749857768557,0.4717821280445418,1.6984156609603505,0.9170689717781021
2023-11-05 02:51:16.783909,2.416180372238159,0.5200924052999684,24.832583150413033,0.6501155066249606,2.3404158238498582,1.2637205263978635
2023-11-05 02:51:18.665137,1.8791882991790771,0.6687126894015245,31.928679007958372,0.8358908617519056,3.0092071023068603,1.6248380927078243
2023-11-05 02:51:20.616573,1.9491944313049316,0.6446955938585528,30.7819471656461,0.8058694923231912,2.901130172363488,1.566481353957512
2023-11-05 02:51:22.410263,1.7913706302642822,0.7014947326955586,33.493906278427794,0.8768684158694484,3.1567262971300143,1.7044919015036686
2023-11-05 02:51:24.454187,2.0418078899383545,0.6154531323090622,29.38572247451326,0.7693164153863279,2.7695390953907806,1.4954280208845596
2023-11-05 02:51:27.345675,2.8894519805908203,0.434904981940197,20.76518329532215,0.5436312274252464,1.957072418730887,1.0567321251182908
2023-11-05 02:51:31.384834,4.036966323852539,0.31128252272282747,14.862645656835968,0.38910315340353435,1.4007713522527236,0.7563542737119262
2023-11-05 02:51:35.696963,4.309869766235352,0.2915719336302784,13.921534351236252,0.364464917037848,1.312073701336253,0.7084614843348505
2023-11-05 02:51:37.928430,2.2290987968444824,0.5637422007561154,26.91670736395181,0.7046777509451442,2.536839903402519,1.369780799397209
2023-11-05 02:51:39.753312,1.822859764099121,0.6893767069662443,32.91531316982725,0.8617208837078055,3.1021951813481,1.6750475225865806
2023-11-05 02:51:42.090862,2.3352267742156982,0.5381220681909864,25.69343614182884,0.6726525852387332,2.4215493068594394,1.307529001290459
2023-11-05 02:51:44.567554,2.4745140075683594,0.5078318641933176,24.247185433781578,0.6347898302416471,2.28524338886993,1.2339298636169234
2023-11-05 02:51:48.925290,4.3556904792785645,0.2885046739234912,13.775083488011719,0.36063084240436405,1.2982710326557105,0.701008656699299
2023-11-05 02:51:53.744415,4.816917657852173,0.2608799134001062,12.456098331303746,0.3260998917501328,1.1739596103004781,0.6338860135795782
2023-11-05 02:51:57.305541,3.5589897632598877,0.3530881359672385,16.858716655886774,0.44136016995904814,1.5888966118525734,0.8579335527731962
2023-11-05 02:52:00.245280,2.9375603199005127,0.42778255579053986,20.425112496764676,0.5347281947381749,1.9250215010574296,1.0394260540598539
2023-11-05 02:52:07.374471,7.1269378662109375,0.17632215756975766,8.418762886156495,0.22040269696219708,0.7934497090639095,0.42842757846299717
2023-11-05 02:52:13.861428,6.484890699386597,0.19377921998820766,9.252276218884518,0.2422240249852596,0.8720064899469346,0.47084474872734705
2023-11-05 02:52:20.888847,7.025173664093018,0.17887629851185394,8.540714133042899,0.22359537313981742,0.8049433433033427,0.4346336301241027
2023-11-05 02:52:24.935698,4.044527530670166,0.31070058292512015,14.834860078219862,0.3883757286564002,1.3981526231630408,0.754940276391457
2023-11-05 02:52:27.112245,2.174443244934082,0.5779120997356784,27.59327020366489,0.722390124669598,2.600604448810553,1.4042108199377512
2023-11-05 02:52:29.158943,2.044628381729126,0.6146041367053651,29.345185920415755,0.7682551708817065,2.7657186151741433,1.4933651313666962
2023-11-05 02:52:31.521224,2.3602399826049805,0.5324191907167743,25.421143799868357,0.6655239883959679,2.395886358225485,1.2936721496036183
2023-11-05 02:52:33.563219,2.039752721786499,0.616073236728079,29.415330279569154,0.7700915459100989,2.772329565276356,1.4969347506018866
2023-11-05 02:52:35.932486,2.367103338241577,0.5308754548795579,25.347435843072027,0.6635943185994474,2.3889395469580106,1.28992118026635
2023-11-05 02:52:38.318979,2.3844454288482666,0.527014393465443,25.163083740180696,0.6587679918318039,2.371564770594494,1.2805395732423337
2023-11-05 02:52:40.807412,2.4863226413726807,0.505419948531755,24.13202494382404,0.6317749356646938,2.2743897683928975,1.2280693909424583
2023-11-05 02:52:44.210767,3.4012768268585205,0.36946038955510996,17.640434182305903,0.46182548694388753,1.662571752997995,0.8977148545410063
2023-11-05 02:52:48.290244,4.077366828918457,0.3081981862714194,14.715379439115935,0.3852477328392743,1.3868918382213875,0.748859953002295
2023-11-05 02:53:04.378269,16.08587098121643,0.07812054833109751,3.7299814271830454,0.09765068541387191,0.3515424674899389,0.18981730833490076
2023-11-05 02:53:10.637814,6.257647275924683,0.20081621830470237,9.588268138864361,0.25102027288087797,0.9036729823711607,0.48794324723676585
2023-11-05 02:53:13.669285,3.029876947402954,0.4147485469708723,19.80278441717864,0.5184356837135905,1.8663684613689258,1.0077560194298258
2023-11-05 02:53:17.374918,3.703458309173584,0.3393144883859465,16.20107342679627,0.4241431104824332,1.5269151977367594,0.8244663438801729
2023-11-05 02:53:24.479255,7.102227210998535,0.17693563217604252,8.448054140971973,0.2211695402200532,0.7962103447921915,0.4299181990613482
2023-11-05 02:53:29.294714,4.813340187072754,0.26107380999391705,12.46535621170985,0.3263422624923964,1.1748321449726271,0.6343571435232198
2023-11-05 02:53:34.110425,4.813559055328369,0.26106193919962045,12.46478942303263,0.3263274239995256,1.174778726398292,0.6343282998672378
2023-11-05 02:53:43.196041,9.083532094955444,0.1383423373528666,6.605360048578582,0.1729279216910833,0.6225405180878999,0.33614421129999533
2023-11-05 02:53:47.770523,4.572340965270996,0.274834504027728,13.1223809544667,0.34354313003466,1.2367552681247762,0.6677928778865736
2023-11-05 02:54:04.033208,16.260600090026855,0.07728109998884068,3.6899007212409036,0.09660137498605086,0.3477649499497831,0.1877776167528851
2023-11-05 02:54:08.308895,4.2724034786224365,0.2941288358470063,14.043617439274714,0.36766104480875794,1.3235797613115285,0.7146742453410561
2023-11-05 02:54:13.708531,5.398145437240601,0.23279051593657676,11.11492839486565,0.290988144920721,1.0475573217145957,0.5656343956226944
2023-11-05 02:55:23.758197,70.04729270935059,0.01793983768437876,0.8565641537205423,0.02242479710547345,0.08072926957970442,0.04359021760550351
2023-11-05 02:55:28.870852,5.110525846481323,0.24589192955576802,11.74047481656138,0.30736491194471005,1.1065136830009563,0.5974682104346052
2023-11-05 02:55:32.320429,3.4474737644195557,0.36450953576654543,17.40404832641332,0.45563691970818193,1.640292910949455,0.8856852700055524
2023-11-05 02:55:36.730763,4.4082190990448,0.2850668338395914,13.610938715138087,0.35633354229948927,1.2828007522781615,0.6926553928634392
2023-11-05 02:55:54.776861,18.043967962265015,0.06964305545564572,3.325210958336702,0.08705381931955718,0.31339374955040583,0.16921869614612803
2023-11-05 02:56:09.625042,14.845886945724487,0.08464546887835625,4.041523434696476,0.10580683609794533,0.3809046099526032,0.20567156028063005
2023-11-05 02:56:12.277333,2.649893283843994,0.47422176172053676,22.642421249871113,0.592777202150671,2.1339979277424157,1.1522640366285604
2023-11-05 02:56:14.203006,1.9234745502471924,0.6533161882877122,31.193550230383444,0.8166452353596403,2.939922847294705,1.5874276743014832
2023-11-05 02:56:16.353527,2.1484930515289307,0.5848923088402159,27.926550638505553,0.7311153860502699,2.632015389780972,1.4211713320199568
2023-11-05 02:56:18.682830,2.327096939086914,0.540002025841255,25.783197507681944,0.6750025323015689,2.4300091162856483,1.3120969223890817
2023-11-05 02:56:21.821201,3.1363210678100586,0.4006723273116187,19.130694435533382,0.5008404091395234,1.8030254729022843,0.9735536209017712
2023-11-05 02:56:26.577413,4.753962516784668,0.2643346591394332,12.621050289765614,0.3304183239242916,1.1895059661274499,0.642280354776995
2023-11-05 02:56:50.667974,24.08830976486206,0.052167921855147785,2.4908347902235466,0.06520990231893474,0.23475564834816506,0.1267576165236381
2023-11-05 02:56:55.841940,5.171850681304932,0.24297628428801615,11.60126300956182,0.30372035536002023,1.0933932792960728,0.5903837755630217
2023-11-05 02:57:06.159905,10.313448190689087,0.12184451196161541,5.817646910193199,0.1523056399520193,0.5483003038272695,0.29605779516433317
2023-11-05 02:57:24.881071,18.7190363407135,0.0671315039173656,3.205293205692501,0.083914379896707,0.3020917676281452,0.16311612821841492
2023-11-05 02:57:44.490919,19.607571840286255,0.064089376883169,3.0600423391907383,0.08011172110396125,0.28840219597426053,0.15572436795072403
2023-11-05 02:57:53.372342,8.879298448562622,0.14152436351988384,6.757290606637147,0.17690545439985483,0.6368596358394775,0.34387589848061384
2023-11-05 02:57:56.395912,3.0214526653289795,0.4159049307161968,19.85799767393249,0.519881163395246,1.8715721882228857,1.010565800654215
2023-11-05 02:58:00.817857,4.419849634170532,0.28431669976296575,13.575122451255092,0.3553958747037072,1.279425148933346,0.6908327170840542
2023-11-05 02:58:04.605310,3.785304546356201,0.3319777962503909,15.850772181001137,0.41497224531298865,1.4939000831267593,0.8066396493291998
2023-11-05 02:58:07.678312,3.070662498474121,0.4092397201126361,19.539757309640933,0.5115496501407952,1.8415787405068629,0.9943706719296834
2023-11-05 02:58:11.622225,3.9419586658477783,0.318784941182446,15.220859751733618,0.39848117647805753,1.434532235321007,0.7745836500851073
2023-11-05 02:58:15.239113,3.615358352661133,0.3475829886990186,16.595865235830964,0.43447873587377334,1.564123449145584,0.8445571459408756
2023-11-05 02:58:18.164979,2.9237496852874756,0.4298032310219332,20.521592632202555,0.5372540387774165,1.9341145395986994,1.0443358907370932
2023-11-05 02:58:23.664440,5.497211217880249,0.2285953752965822,10.9146251839194,0.2857442191207278,1.02867918883462,0.5554410428956355
2023-11-05 02:58:45.040398,21.37385392189026,0.05879319031692825,2.8071680577245064,0.07349148789616032,0.2645693564261772,0.14285569383207228
2023-11-05 02:58:48.086328,3.043729066848755,0.4128610115541405,19.712661239628474,0.5160762644426757,1.8578745519936326,1.0031696858742507
2023-11-05 02:58:50.757205,2.6687803268432617,0.4708656792754153,22.48218011670161,0.5885820990942692,2.118895556739369,1.1441094275034043
2023-11-05 02:58:54.496856,3.7372984886169434,0.3362420917845818,16.054377294922492,0.42030261473072733,1.5130894130306185,0.817001034618177
2023-11-05 02:58:58.903733,4.404679536819458,0.28529591107173097,13.621876347291533,0.3566198888396637,1.2838315998227894,0.693212004722092
2023-11-05 02:59:04.271706,5.3657777309417725,0.23419476624786675,11.18197640837969,0.29274345780983346,1.0538764481154006,0.5690464430290667
2023-11-05 02:59:28.146817,23.87299680709839,0.05263842958594411,2.5132998795593027,0.06579803698243016,0.23687293313674856,0.12790085620792704
2023-11-05 02:59:33.808810,5.659845352172852,0.2220267486555063,10.600996364143697,0.2775334358193829,0.9991203689497784,0.5394805938831493
2023-11-05 02:59:35.313779,1.5025599002838135,0.8363307587261947,39.93185229332075,1.0454134484077435,3.7634884142678766,2.032116477552908
2023-11-05 02:59:36.575955,1.260056734085083,0.9972860962870463,47.616903570271,1.2466076203588081,4.487787433291709,2.4232057567582657
2023-11-05 02:59:37.813215,1.235229253768921,1.0173310400491868,48.57397913539411,1.2716638000614837,4.577989680221341,2.4719109611115146
2023-11-05 02:59:39.121556,1.3061511516571045,0.9620916077298028,45.93649052322806,1.2026145096622538,4.3294122347841135,2.3376901884618753
2023-11-05 02:59:40.506757,1.382948637008667,0.9086650276137782,43.38555922783991,1.135831284517223,4.088992624262002,2.2078742840959587
2023-11-05 02:59:41.861091,1.3523237705230713,0.9292427514971929,44.36807316992759,1.1615534393714912,4.181592381737369,2.2578740375878796
2023-11-05 02:59:43.153246,1.2899186611175537,0.9741986834636518,46.51456080805706,1.217748354329565,4.383894075586435,2.3671079610799817
2023-11-05 02:59:44.351187,1.1957807540893555,1.0508925295364089,50.17642222021953,1.3136156619205113,4.729016382913841,2.5534586682675666
2023-11-05 02:59:45.517239,1.159424066543579,1.08384593497541,51.749831430418034,1.3548074187192625,4.877306707389345,2.633528852803251
2023-11-05 02:59:46.719233,1.1998493671417236,1.0473290196664211,50.00627715704994,1.3091612745830266,4.712980588498896,2.5448000519854705
2023-11-05 02:59:47.987281,1.2660365104675293,0.9925756888100004,47.39199818008633,1.2407196110125007,4.466590599645003,2.4117604086705393
2023-11-05 02:59:49.360836,1.3715214729309082,0.9162357908626209,43.74703654604944,1.1452947385782761,4.123061058881794,2.226269724637996
2023-11-05 02:59:50.997078,1.5909969806671143,0.7898425180599665,37.712202304017985,0.9873031475749582,3.5542913312698494,1.9191593503821067
2023-11-05 02:59:52.841916,1.8425426483154297,0.6820124693367696,32.563696723576975,0.8525155866709621,3.0690561120154634,1.6571538979944829
2023-11-05 02:59:55.245899,2.401888370513916,0.523187120959765,24.980344938829194,0.6539839011997065,2.3543420443189436,1.2712400665080374
2023-11-05 02:59:58.280439,3.0323450565338135,0.4144109717092496,19.786666385712802,0.5180137146365621,1.8648493726916235,1.006935779059135
2023-11-05 03:00:01.839417,3.557027578353882,0.35328291213796625,16.868016532997125,0.4416036401724579,1.5897731046208485,0.8584068199128305
2023-11-05 03:00:05.302537,3.461332321166992,0.3630501046522573,17.334365623630998,0.4538126308153217,1.633725470935158,0.8821391442840549
2023-11-05 03:00:11.788544,6.48469877243042,0.19378495525165904,9.252550057542985,0.24223119406457383,0.8720322986324658,0.4708586842704812
2023-11-05 03:00:15.414083,3.62394118309021,0.34675978387826834,16.556560100911117,0.4334497298478354,1.5604190274522076,0.8425569228674165
2023-11-05 03:00:22.225413,6.809265375137329,0.18454811087614184,8.811523225262743,0.2306851385951773,0.8304664989426384,0.44841499980684946
2023-11-05 03:00:25.236647,3.0088698863983154,0.41764420160425747,19.9410417416957,0.5220552520053219,1.8793989072191588,1.014791881058025
2023-11-05 03:00:28.808735,3.569930076599121,0.3520060713998766,16.807051878494704,0.44000758924984584,1.5840273212994451,0.8553043522874203
2023-11-05 03:00:33.393032,4.582056760787964,0.27425174480374986,13.094556251128143,0.34281468100468737,1.2341328516168746,0.6663768895241515
2023-11-05 03:00:39.591939,6.196592569351196,0.20279485013285153,9.682740849667029,0.25349356266606443,0.9125768255978319,0.4927509268528027
2023-11-05 03:00:44.101704,4.50764274597168,0.2787792050643164,13.31072655516453,0.3484740063303956,1.2545064227894243,0.6773777124652762
2023-11-05 03:00:47.842484,3.7384989261627197,0.3361341239505873,16.049222210579945,0.4201676549382342,1.512603557777643,0.8167386943751372
2023-11-05 03:00:51.948559,4.1039934158325195,0.3061986056283672,14.619906496080146,0.38274825703545906,1.3778937253276526,0.7440013719558067
2023-11-05 03:00:55.639015,3.6882388591766357,0.34071466339803425,16.267926859106524,0.4258933292475428,1.5332159852911542,0.8278684891245436
2023-11-05 03:01:00.237155,4.596073865890503,0.2734153318905461,13.054620476247464,0.3417691648631827,1.2303689935074578,0.6643445734276491
2023-11-05 03:01:08.986383,8.747227907180786,0.14366117754909724,6.859315961202373,0.17957647193637158,0.6464752989709377,0.34906792920879653
2023-11-05 03:01:12.193818,3.2061102390289307,0.3919506716077637,18.714266050369137,0.48993833950970467,1.7637780222349368,0.9523617418725443
2023-11-05 03:01:14.378437,2.183002233505249,0.5756462554864792,27.485084109903973,0.7195578193580991,2.590408149689157,1.3987052715810475
2023-11-05 03:01:16.946305,2.565643787384033,0.4897940499827539,23.385943245526242,0.6122425624784424,2.204073224922393,1.1901015826480956
2023-11-05 03:01:22.359612,5.411259889602661,0.23222633676317286,11.08799082359463,0.29028292095396613,1.0450185154342782,0.5642635530671575
2023-11-05 03:01:40.930392,18.568612575531006,0.06767533418688829,3.2312591883717614,0.08459416773361038,0.30453900384099736,0.1644375270073012
2023-11-05 03:01:45.243101,4.310619592666626,0.29152121508790785,13.919112719218846,0.36440151885988487,1.3118454678955855,0.7083382484205986
2023-11-05 03:01:49.313898,4.0687034130096436,0.30885442704371896,14.74671262794691,0.3860680338046487,1.3898449216967355,0.7504544868308284
2023-11-05 03:01:54.206037,4.889887094497681,0.2569869277452114,12.270221958195043,0.3212336596815143,1.1564411748534515,0.6244268370353148
2023-11-05 03:01:57.718428,3.510253667831421,0.3579903848408334,17.092781798036565,0.4474879810510418,1.6109567317837505,0.8698450370862572
2023-11-05 03:02:01.810772,4.087853193283081,0.30740758095245424,14.677630815751519,0.38425947619056783,1.3833341142860442,0.7469389401982733
2023-11-05 03:02:07.287826,5.4749674797058105,0.22952411426988803,10.958969203452513,0.28690514283736,1.0328585142144961,0.5576976928529739
2023-11-05 03:02:10.380493,3.090805768966675,0.40657264007114857,19.412413617973588,0.5082158000889357,1.8295768803201686,0.9878902008448769
2023-11-05 03:02:14.442363,4.0602569580078125,0.3094969294880522,14.777389859936187,0.3868711618600653,1.3927361826962352,0.7520156392700693
2023-11-05 03:02:19.000743,4.556296348571777,0.27580231075834744,13.168590322007407,0.3447528884479344,1.2411103984125638,0.6701444546806328
2023-11-05 03:02:24.371528,5.368435859680176,0.2340788069899342,11.176439761650519,0.2925985087374178,1.053354631454704,0.5687646852241421
2023-11-05 03:02:33.924594,9.550981521606445,0.13157151006869028,6.282076859249141,0.16446438758586288,0.5920717953091064,0.3196924551649037
2023-11-05 03:03:07.583479,33.656628131866455,0.03733698623975109,1.7827097760631392,0.046671232799688864,0.16801643807887992,0.0907214091653472
2023-11-05 03:03:15.006456,7.4207763671875,0.1693403761623108,8.085407379381817,0.2116754702028885,0.7620316927303986,0.41146324599918277
2023-11-05 03:03:16.963376,1.9547972679138184,0.642847768442512,30.69372000096597,0.80355971055314,2.892814957991304,1.5619915077616158
2023-11-05 03:03:18.633536,1.6680636405944824,0.7533507900142608,35.96985063388622,0.941688487517826,3.3900785550641737,1.8304917495766508
2023-11-05 03:03:20.280755,1.6450104713439941,0.763908244553136,36.47393195678521,0.9548853056914202,3.4375871004891128,1.85614425261521
2023-11-05 03:03:21.984637,1.701655626296997,0.73847906827688,35.25977822584883,0.9230988353461003,3.323155807245961,1.7943564400991636
2023-11-05 03:03:23.925346,1.9384574890136719,0.6482665049700526,30.952445612067184,0.8103331312125659,2.917199272365237,1.5751579537762341
2023-11-05 03:03:26.079670,2.1520919799804688,0.5839141974997378,27.879849262086154,0.7298927468746723,2.6276138887488205,1.418794717084863
2023-11-05 03:03:28.164106,2.0747714042663574,0.6056749475397104,28.91884854236079,0.7570936844246381,2.725537263928697,1.4716689875319886
2023-11-05 03:03:30.775816,2.609612464904785,0.4815416382070995,22.991919607568693,0.6019270477588744,2.166937371931948,1.1700498725156103
2023-11-05 03:03:33.283186,2.505305767059326,0.5015902960663083,23.949172507764075,0.6269878700828856,2.257156332298388,1.2187641013819164
2023-11-05 03:03:35.006371,1.720963954925537,0.7301937137261482,34.86418168624345,0.9127421421576853,3.2858717117676672,1.7742246856117951
2023-11-05 03:03:36.677802,1.6693274974822998,0.7527804240517171,35.94261766519316,0.9409755300646465,3.3875119082327276,1.8291058743608626
2023-11-05 03:03:38.846343,2.166301965713501,0.5800839778225594,27.696969743660915,0.7251049722781993,2.6103779002015175,1.4094880493132549
2023-11-05 03:03:42.458185,3.6041758060455322,0.34866142193398925,16.647356629873013,0.4358267774174867,1.5689763987029521,0.8471775230152073
2023-11-05 03:03:48.535642,6.075395822525024,0.20684036038883807,9.875899736037793,0.2585504504860476,0.9307816217497713,0.5025807076727987
2023-11-05 03:03:52.072860,3.535130262374878,0.35547121836232315,16.972500458778676,0.444339022952904,1.5996204826304545,0.863723966376773
2023-11-05 03:03:55.247671,3.17258358001709,0.3960926575271338,18.91203131035457,0.4951158219089173,1.7824169588721022,0.9624259392594298
2023-11-05 03:03:59.400319,4.1505701541900635,0.3027625156913257,14.455845286563603,0.3784531446141572,1.362431320610966,0.7356523606267833
2023-11-05 03:04:03.411304,4.008959531784058,0.31345715801643215,14.966476843755752,0.39182144752054027,1.410557211073945,0.761638202548327
2023-11-05 03:04:06.094307,2.6807503700256348,0.46876317746210017,22.381793049766976,0.5859539718276252,2.1094342985794508,1.139000768597411
2023-11-05 03:04:08.228213,2.132081985473633,0.5893943431808326,28.141506944289134,0.7367429289760408,2.6522745443137468,1.432110375060787
