datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-14 01:53:42.051558,1.8539106845855713,0.6778304218667522,32.36401866544751,0.8472880273334404,3.0502368984003856,1.646992359051835
2023-12-14 01:53:44.556316,2.502718687057495,0.5021087939025919,23.973928955852166,0.62763599237824,2.259489572561664,1.220023947424518
2023-12-14 01:53:46.890896,2.3324973583221436,0.5387517619054735,25.723501802017193,0.6734397023818419,2.424382928574631,1.3090590310779195
2023-12-14 01:53:49.102465,2.209449291229248,0.5687557829113042,27.156088278730504,0.7109447286391305,2.55940102310087,1.3819628013178875
2023-12-14 01:53:51.433646,2.3291561603546143,0.5395246067333649,25.760402424397768,0.6744057584167061,2.427860730300142,1.31093688944073
2023-12-14 01:53:53.595230,2.1592960357666016,0.5819660855301765,27.786833767190505,0.7274576069127208,2.618847384885795,1.4140611946212231
2023-12-14 01:53:55.966793,2.3695106506347656,0.5303361101581368,25.321684029538616,0.662920137697671,2.3865124957116155,1.2886106804622408
2023-12-14 01:53:57.873842,1.9049997329711914,0.6596520932189133,31.496067407011736,0.8245651165236417,2.9684344194851104,1.6028226561033156
2023-12-14 01:54:00.382649,2.5065789222717285,0.5013355255923955,23.937008113680943,0.6266694069904944,2.25600986516578,1.2181450600844028
2023-12-14 01:54:05.051417,4.666689872741699,0.2692780312606541,12.857078922356106,0.3365975390758177,1.2117511406729438,0.6542917603571374
2023-12-14 01:54:11.692605,6.639153480529785,0.18927669997706412,9.037296724041417,0.23659587497133017,0.8517451498967886,0.4599045256042704
2023-12-14 01:54:23.630054,11.935144186019897,0.10528880437890858,5.027170100741669,0.13161100547363577,0.47379961970508877,0.2558307368798722
2023-12-14 01:54:28.061751,4.429529666900635,0.2836953708259488,13.54545617977141,0.3546192135324361,1.27662916871677,0.6893230120328906
2023-12-14 01:54:30.900524,2.836663246154785,0.4429983231669607,21.151611874032806,0.5537479039587009,1.9934924542513233,1.076397325631081
2023-12-14 01:54:33.828796,2.9261906147003174,0.42944470367820325,20.50447421250609,0.5368058795977542,1.932501166551915,1.0434647409972984
2023-12-14 01:54:36.520678,2.6896796226501465,0.4672069680171612,22.30748952207248,0.5840087100214517,2.102431356077226,1.1352194908880988
2023-12-14 01:54:39.031285,2.5082814693450928,0.5009952339057158,23.920760382472498,0.6262440423821448,2.2544785525757214,1.2173182193441083
2023-12-14 01:54:41.658115,2.624718427658081,0.47877023614954317,22.859594906542153,0.5984627951869291,2.154466062672945,1.1633159197961602
2023-12-14 01:54:43.711139,2.0459682941436768,0.6142016301195286,29.325967646586875,0.7677520376494108,2.763907335537879,1.4923871208644306
2023-12-14 01:54:45.580786,1.867610216140747,0.6728583141040253,32.126618007040435,0.8410728926300317,3.0278624134681142,1.634911131609961
2023-12-14 01:54:47.734930,2.1519663333892822,0.5839482904255067,27.881477079384325,0.7299353630318833,2.62776730691478,1.4188775560758962
2023-12-14 01:54:49.945446,2.2084286212921143,0.569018644895428,27.168639013967773,0.7112733061192851,2.5605839020294265,1.382601503366911
2023-12-14 01:54:52.870272,2.9225213527679443,0.42998387684857997,20.530217835080485,0.5374798460607251,1.9349274458186103,1.0447748239666799
2023-12-14 01:54:57.006922,4.129422903060913,0.3043129974661693,14.529875338155682,0.3803912468327117,1.3694084885977622,0.7394197212432984
2023-12-14 01:55:00.248193,3.2391791343688965,0.387949233218543,18.523211440632494,0.4849365415231788,1.7457715494834436,0.9426390468744158
2023-12-14 01:55:03.461123,3.2108523845672607,0.3913717950647175,18.68662673138941,0.48921474383089686,1.7611730777912287,0.9509551876482506
2023-12-14 01:55:09.158861,5.695544004440308,0.22063512466170565,10.534551212882098,0.2757939058271321,0.9928580609776756,0.5360992259030124
2023-12-14 01:55:16.363116,7.2021403312683105,0.17448105752399592,8.330856834253588,0.21810132190499498,0.785164758857982,0.4239540735718054
2023-12-14 01:55:19.436717,3.071500778198242,0.4091280296445397,19.534424482612796,0.5114100370556747,1.8410761334004289,0.9940992864303027
2023-12-14 01:55:22.031911,2.592979907989502,0.48463046611505206,23.13940027654195,0.6057880826438152,2.1808370975177347,1.1775551065663539
2023-12-14 01:55:25.025216,2.986021041870117,0.420839988672316,20.0936293343809,0.5260499858403951,1.8937799490254223,1.0225570044759935
2023-12-14 01:55:29.705191,4.677688837051392,0.26864485971838303,12.826847208122837,0.3358060746479788,1.2089018687327238,0.6527532801437271
2023-12-14 01:55:32.903883,3.1932549476623535,0.39352857257947654,18.78960527217642,0.49191071572434575,1.7708785766076447,0.9561957256536122
2023-12-14 01:55:36.051113,3.145148277282715,0.39954779573114513,19.077002007624788,0.49943474466393145,1.7979650807901533,0.9708212340675365
2023-12-14 01:55:40.160332,4.107048034667969,0.3059708702767849,14.609032934003816,0.3824635878459811,1.376868916245532,0.7434480205985319
2023-12-14 01:55:45.619190,5.45682168006897,0.2302873605025031,10.9954115266676,0.28785920062812886,1.036293122261264,0.559552228548982
2023-12-14 01:56:00.080209,14.45889401435852,0.08691100855902283,4.149694986381152,0.10863876069877855,0.3910995385156028,0.2111763685967137
2023-12-14 01:56:06.526539,6.444156885147095,0.19500410741586613,9.310760285537405,0.24375513426983267,0.8775184833713976,0.47382098019907154
2023-12-14 01:56:09.048746,2.520117998123169,0.4986421518245512,23.808408989057003,0.623302689780689,2.2438896832104804,1.2116007005032945
2023-12-14 01:56:11.199968,2.1490116119384766,0.584751173262573,27.91981191105715,0.7309389665782162,2.6313802796815784,1.4208284007933998
2023-12-14 01:56:13.682663,2.4804162979125977,0.5066234496578031,24.189487889792208,0.633279312072254,2.2798055234601144,1.23099365797853
2023-12-14 01:56:17.527763,3.8430190086364746,0.32699215346368515,15.612725272802734,0.40874019182960647,1.4714646905865834,0.7945255344860622
2023-12-14 01:56:30.853751,13.323902368545532,0.09431449035550796,4.5031852035815945,0.11789311294438497,0.4244152065997859,0.22916534866581328
2023-12-14 01:56:36.278726,5.422672510147095,0.23173759047489112,11.064654907285274,0.28967198809361394,1.0428191571370102,0.5630759973358905
2023-12-14 01:56:43.234167,6.952892303466797,0.18073587315732512,8.62950228210543,0.22591984144665647,0.8133114292079633,0.4391520245976687
2023-12-14 01:56:46.415753,3.1794593334198,0.39523608565368534,18.87113301602273,0.49404510706710675,1.7785623854415844,0.9603446409213248
2023-12-14 01:56:50.145141,3.7273073196411133,0.3371433996907219,16.09741157747549,0.4214292496134024,1.5171452986082485,0.8191910325685161
2023-12-14 01:56:55.819243,5.671782493591309,0.22155945910405123,10.578684931552916,0.27694932388006405,0.9970175659682305,0.5383451737310238
2023-12-14 01:57:05.142730,9.314211130142212,0.1349161022740023,6.44176937387975,0.16864512784250288,0.6071224602330104,0.3278191453053708
2023-12-14 01:57:12.894749,7.749879837036133,0.1621492317120243,7.742055523656535,0.20268653964003042,0.7296715427041095,0.39399020321387673
2023-12-14 01:57:18.396638,5.499722719192505,0.22849098501831794,10.90964091528045,0.28561373127289746,1.028209432582431,0.555187395397509
2023-12-14 01:57:33.341809,14.942850112915039,0.08409621002286649,4.015298256130018,0.10512026252858311,0.3784329451028992,0.204336971113561
2023-12-14 01:57:36.748686,3.404651641845703,0.36909416693059355,17.62294834001674,0.461367708663242,1.6609237511876713,0.8968250068079563
2023-12-14 01:57:40.366224,3.615121364593506,0.34760577438517526,16.596953172206035,0.4345072179814692,1.564225984733289,0.8446125106010991
2023-12-14 01:57:41.687096,1.318793773651123,0.9528685125323856,45.49612016584524,1.1910856406654822,4.287908306395736,2.315279911751191
2023-12-14 01:57:42.730532,1.041334867477417,1.2067559636028125,57.61835301390328,1.5084449545035157,5.430401836212656,2.932175640362114
2023-12-14 01:57:43.758349,1.0257377624511719,1.225105584913802,58.49448289455579,1.5313819811422524,5.512975132112109,2.976761550223556
2023-12-14 01:57:44.963020,1.2025973796844482,1.0449358053363202,49.89200958989576,1.3061697566704003,4.702211124013441,2.5389850198061907
2023-12-14 01:57:46.497934,1.5328571796417236,0.8198004863894968,39.142589927408544,1.0247506079868711,3.689102188752736,1.9919512218291995
2023-12-14 01:57:48.622152,2.121997594833374,0.5921953278814118,28.275244112475722,0.740244159851765,2.6648789754663538,1.4389162076862547
2023-12-14 01:57:51.690686,3.066465139389038,0.4097998849862318,19.566503212214695,0.5122498562327898,1.8440994824380434,0.9957317605395463
2023-12-14 01:57:55.136851,3.4379990100860596,0.3655140847188497,17.45201200581442,0.45689260589856223,1.644813381234824,0.8881261230498612
2023-12-14 01:57:58.213921,3.0748674869537354,0.40868007052910915,19.513036010355645,0.5108500881613866,1.8390603173809916,0.9930108353716296
2023-12-14 01:58:00.408090,2.191864490509033,0.5733187735269524,27.3739550322592,0.7166484669086906,2.579934480871286,1.393049955915789
2023-12-14 01:58:01.552197,1.1419506072998047,1.1004303105607114,52.54167703616603,1.3755378882008895,4.951936397523203,2.673825568600417
2023-12-14 01:58:02.574829,1.02061128616333,1.2312592252039976,58.78829757561402,1.5390740315049973,5.540666513417991,2.991713665400674
2023-12-14 01:58:03.670692,1.0940275192260742,1.1486338683005657,54.84322738284005,1.4357923353757074,5.168852407352547,2.790950573196715
2023-12-14 01:58:05.072529,1.4005146026611328,0.8972680892067584,42.841395502762595,1.1215851115084483,4.037706401430414,2.180182003154582
2023-12-14 01:58:06.692971,1.6191692352294922,0.7760998875808113,37.05604003246512,0.9701248594760142,3.4924494941136515,1.8857675068438555
2023-12-14 01:58:08.211256,1.5169188976287842,0.8284141382906272,39.553861510849885,1.035517672863284,3.7278636223078223,2.012880673218566
2023-12-14 01:58:09.280707,1.067406177520752,1.1772810462411685,56.21102937530405,1.4716013078014607,5.297764708085259,2.8605574861567913
2023-12-14 01:58:10.618585,1.3356115818023682,0.9408701441029157,44.923240272468874,1.1760876801286446,4.233915648463121,2.2861262761412644
2023-12-14 01:58:12.309331,1.6887218952178955,0.7441349964102724,35.5298289019094,0.9301687455128407,3.3486074838462265,1.8080992142776802
2023-12-14 01:58:14.396940,2.0853333473205566,0.6026072824522609,28.772378323635383,0.7532591030653262,2.7117327710351744,1.4642151749025036
2023-12-14 01:58:16.443651,2.0390446186065674,0.6162871817364506,29.42554540125881,0.7703589771705633,2.773292317814028,1.4974545941832278
2023-12-14 01:58:18.264990,1.819291114807129,0.6907289609717787,32.979878542616234,0.8634112012147235,3.1082803243730046,1.6783332293692281
2023-12-14 01:58:20.632483,2.3652753829956055,0.5312857312387849,25.367025096253442,0.6641071640484812,2.3907857905745327,1.2909180697639997
2023-12-14 01:58:25.574223,4.939558029174805,0.2544027327979077,12.146835738262096,0.31800341599738463,1.1448122975905848,0.6181477601523562
2023-12-14 01:58:29.065752,3.4893581867218018,0.36013415481902944,17.195139274701138,0.4501676935237869,1.6206036966856328,0.8750539693792779
2023-12-14 01:58:31.643172,2.5751595497131348,0.48798415677813156,23.29952721053102,0.6099801959726646,2.1959287055015926,1.1857039041395043
2023-12-14 01:58:34.893483,3.2482025623321533,0.3868715196547575,18.4717544083584,0.483589399568447,1.7409218384464091,0.94002041845713
2023-12-14 01:58:39.773378,4.877582788467407,0.25763520906444054,12.301175111135878,0.3220440113305507,1.1593584407899826,0.6260020309847777
2023-12-14 01:58:47.081510,7.3059117794036865,0.17200276972663978,8.21252730824752,0.21500346215829974,0.7740124637698791,0.41793232988178936
2023-12-14 01:58:58.075008,10.991201877593994,0.1143311782852085,5.4589116520835095,0.14291397285651064,0.5144903022834383,0.27780189699739966
2023-12-14 01:59:01.697429,3.620331048965454,0.34710556698813877,16.57307002826319,0.43388195873517355,1.5619750514466249,0.8433971066677798
2023-12-14 01:59:05.248623,3.5492100715637207,0.35406105474119337,16.90517010551732,0.44257631842649175,1.5932747463353703,0.8602975508101517
2023-12-14 01:59:07.302367,2.052415132522583,0.6122723622152452,29.2338518895323,0.7653404527690565,2.7552256299686033,1.4876993857106027
2023-12-14 01:59:09.712338,2.408458709716797,0.5217598526252839,24.912197895663827,0.6521998157816049,2.347919336813778,1.2677720899089149
2023-12-14 01:59:12.240425,2.5259876251220703,0.4974834591183673,23.753085487542897,0.6218543238979592,2.2386755660326534,1.2087853089658092
2023-12-14 01:59:15.066744,2.824164867401123,0.4449588180708128,21.245218610489164,0.556198522588516,2.0023146813186576,1.0811609361484609
2023-12-14 01:59:17.473902,2.4051244258880615,0.5224831812898495,24.94673429539753,0.6531039766123119,2.351174315804323,1.2695296338980764
2023-12-14 01:59:18.947462,1.464566946029663,0.8580263707593367,40.96774146286432,1.072532963449171,3.8611186684170153,2.0848324756710364
2023-12-14 01:59:20.413673,1.4641239643096924,0.8582859730927215,40.98013656124323,1.0728574663659018,3.8622868789172466,2.085463257420695
2023-12-14 01:59:22.291999,1.875967025756836,0.6698609539413105,31.983504601203602,0.8373261924266383,3.014374292735898,1.6276281458865967
2023-12-14 01:59:24.138160,1.8440654277801514,0.6814492818449677,32.536806501614635,0.8518116023062097,3.066521768302355,1.6557854650269026
2023-12-14 01:59:25.695651,1.555426836013794,0.8079049636666891,38.5746205548095,1.0098812045833614,3.635572336500101,1.9630474807173213
2023-12-14 01:59:26.992868,1.2951939105987549,0.9702308288764164,46.325109706748556,1.2127885360955208,4.366038729943875,2.3574668680039172
2023-12-14 01:59:28.191044,1.1960148811340332,1.050686811057404,50.16659988637383,1.313358513821755,4.728090649758318,2.55295881350728
2023-12-14 01:59:29.310423,1.1171157360076904,1.1248942441065626,53.70974382155418,1.4061178051332033,5.062024098479532,2.7332680343301257
2023-12-14 01:59:30.644697,1.3258485794067383,0.9477983239973071,45.254036495515564,1.1847479049966343,4.265092457987883,2.3029603676486574
2023-12-14 01:59:32.340029,1.693185567855835,0.7421732651709637,35.436163134783264,0.9277165814637047,3.339779693269337,1.803332599712408
2023-12-14 01:59:34.102799,1.760744571685791,0.7136963996048411,34.076492959199726,0.8921204995060515,3.2116337982217855,1.7341395117598433
2023-12-14 01:59:35.577879,1.4729998111724854,0.8531142040240001,40.733202777698196,1.06639275503,3.8390139181080003,2.0728968929375156
2023-12-14 01:59:36.450666,0.8706660270690918,1.443305495295496,68.91276119039235,1.8041318691193702,6.494874728829733,3.5069436924689965
2023-12-14 01:59:37.173601,0.7208483219146729,1.7432752816821648,83.23526347488983,2.1790941021027064,7.844738767569743,4.235810279431325
2023-12-14 01:59:37.895710,0.7199399471282959,1.7454748364060149,83.34028447696039,2.181843545507519,7.854636763827068,4.241154757499336
2023-12-14 01:59:38.719578,0.8218634128570557,1.5290096161690072,73.00483153450173,1.9112620202112596,6.8805432727605345,3.715187565367455
2023-12-14 01:59:39.683390,0.9617750644683838,1.3065810373556699,62.38464919358737,1.6332262966945876,5.8796146681005155,3.174730604566807
2023-12-14 01:59:40.891575,1.206160545349121,1.0418489199314556,49.74462166861303,1.3023111499143196,4.688320139691551,2.531484505649451
2023-12-14 01:59:42.370719,1.4702861309051514,0.8546887813342118,40.80838330635836,1.0683609766677649,3.8460995160039535,2.076722800885868
2023-12-14 01:59:44.323895,1.9510729312896729,0.6440748786388376,30.75231019700508,0.8050935982985471,2.8983369538747694,1.5649731401166478
2023-12-14 01:59:47.102215,2.7761390209198,0.4526563878705051,21.612750495513943,0.5658204848381314,2.0369537454172733,1.0998644912477533
2023-12-14 01:59:50.034030,2.929598569869995,0.4289451375215828,20.48062168553782,0.5361814219019786,1.930253118847123,1.042250895149942
2023-12-14 01:59:52.186297,2.1500368118286133,0.5844723469488614,27.906498935229767,0.7305904336860769,2.630125561269877,1.4201509086163437
2023-12-14 01:59:53.537461,1.343332052230835,0.9354627244612039,44.66505500286369,1.1693284055765052,4.209582260075419,2.2729873278958337
2023-12-14 01:59:54.672846,1.1330583095550537,1.1090665421529737,52.95402672044451,1.3863331776912176,4.9907994396883835,2.694809884123296
2023-12-14 01:59:55.849815,1.1747150421142578,1.069737780129397,51.07621665592339,1.3371722251617464,4.813820010582287,2.599248858158409
2023-12-14 01:59:57.287417,1.4354922771453857,0.8754049613801201,41.79750804324476,1.0942562017251505,3.939322326210542,2.1270589751614164
2023-12-14 01:59:58.941752,1.6465260982513428,0.7632050671838736,36.440357710528666,0.954006333979842,3.4344228023274312,1.8544356722433761
2023-12-14 02:00:01.152521,2.2085072994232178,0.5689983735911154,27.16767113048249,0.7112479669888943,2.5604926811600195,1.3825522481516923
2023-12-14 02:00:04.930547,3.7762084007263184,0.332777465670119,15.888953583297882,0.41597183208764876,1.4974985955155355,0.8085826860852552
2023-12-14 02:00:10.022823,5.0907509326934814,0.24684709152939036,11.786080441428002,0.308558864411738,1.1108119118822568,0.5997890629981129
2023-12-14 02:00:14.116919,4.091902017593384,0.30710340962049654,14.663107704443146,0.3838792620256207,1.3819653432922347,0.7461998646958826
2023-12-14 02:00:17.203776,3.084714412689209,0.4073754952052107,19.4507471269254,0.5092193690065135,1.8331897284234488,0.9898409782496213
2023-12-14 02:00:18.627364,1.4214754104614258,0.8840371435113321,42.20966438000033,1.1050464293891653,3.9781671458009953,2.148033451303835
2023-12-14 02:00:19.899733,1.270319938659668,0.9892287944104949,47.23219574377997,1.236535993013119,4.451529574847228,2.403628124658621
2023-12-14 02:00:21.054719,1.1527884006500244,1.0900847551270776,52.04771315027781,1.3626059439088472,4.9053813980718495,2.6486879380077735
2023-12-14 02:00:22.397240,1.3404688835144043,0.9374608220231871,44.76045713399453,1.171826027528984,4.2185736991043425,2.2778423053519403
2023-12-14 02:00:23.845497,1.4411029815673828,0.8719967118999119,41.6347761176251,1.08999588987489,3.9239852035496043,2.1187776105744063
2023-12-14 02:00:25.027610,1.1798686981201172,1.0650651749962643,50.853116194707006,1.3313314687453308,4.792793287483191,2.587895362205924
2023-12-14 02:00:26.171914,1.1420776844024658,1.1003078674927345,52.53583081031126,1.375384834365918,4.951385403717305,2.673528056433846
2023-12-14 02:00:27.372116,1.1981797218322754,1.0487884568053347,50.07596014748693,1.3109855710066685,4.719548055624006,2.5483461923456026
2023-12-14 02:00:28.920962,1.5468018054962158,0.8124098749889851,38.78971422634972,1.0155123437362317,3.655844437450434,1.9739935142482365
2023-12-14 02:00:30.460559,1.5372910499572754,0.8174360095772637,39.02969447566063,1.02179501197158,3.6784620430976878,1.986206016070836
2023-12-14 02:00:31.803614,1.3410358428955078,0.9370644849601034,44.741533433178446,1.1713306062001294,4.216790182320466,2.27687928555606
2023-12-14 02:00:33.332422,1.5267722606658936,0.8230677841159111,39.29859190252207,1.028834730144889,3.7038050285216007,1.9998901018448412
2023-12-14 02:00:35.094174,1.7596125602722168,0.7141555418549138,34.09841538680415,0.8926944273186423,3.2136999383471125,1.7352551355990697
2023-12-14 02:00:36.969839,1.8735837936401367,0.6707130290631037,32.02418819145931,0.8383912863288799,3.0182086307839677,1.62969851801753
2023-12-14 02:00:39.149525,2.1774797439575195,0.5771062003782447,27.554791343753845,0.7213827504728059,2.5969779017021013,1.402252645679059
2023-12-14 02:00:40.993509,1.841705083847046,0.6823226326828564,32.57850593248567,0.8529032908535708,3.070451847072855,1.657907532892805
2023-12-14 02:00:43.108104,2.1123342514038086,0.5949044572850084,28.404595513293117,0.7436305716062606,2.677070057782538,1.4454988503111135
2023-12-14 02:00:45.858227,2.7479217052459717,0.4573045363835915,21.834683239138826,0.5716306704794895,2.057870413726162,1.1111585625048508
2023-12-14 02:00:47.805444,1.9451208114624023,0.6460457643713854,30.846413058986364,0.8075572054642319,2.907205939671235,1.5697619982695925
2023-12-14 02:00:49.245730,1.4379973411560059,0.8738799617151635,41.72469467277735,1.0923499521439544,3.932459827718236,2.1233535309755043
2023-12-14 02:00:50.565915,1.3180394172668457,0.9534138698535621,45.52215905987022,1.1917673373169528,4.29036241434103,2.3166050209701856
2023-12-14 02:00:52.101587,1.5335133075714111,0.8194497271275877,39.12584240629811,1.0243121589094848,3.687523772074145,1.991098946974613
2023-12-14 02:00:53.715289,1.6113646030426025,0.779858921477558,37.235520680240285,0.9748236518469476,3.5093651466490114,1.8949012074061706
2023-12-14 02:00:55.757944,2.0405893325805664,0.6158206560095809,29.403270438605553,0.7697758200119763,2.7711929520431147,1.49632102997208
2023-12-14 02:00:58.423639,2.6635024547576904,0.47179872471724027,22.52672975496035,0.5897484058965504,2.1230942612275814,1.1463765413179505
2023-12-14 02:01:01.682142,3.256408452987671,0.3858966341531834,18.42520705440116,0.48237079269147937,1.7365348536893257,0.9376516416654053
2023-12-14 02:01:07.371968,5.687984466552734,0.22092835675367373,10.548552013955069,0.2761604459420922,0.994177605391532,0.5368117212400765
2023-12-14 02:01:15.930342,8.556769132614136,0.14685882509629056,7.011992385222821,0.18357353137036322,0.6608647129333076,0.35683757321896686
2023-12-14 02:01:17.911819,1.979292392730713,0.6348920786292769,30.31386379312131,0.7936150982865962,2.857014353831746,1.5426607726534172
2023-12-14 02:01:19.525097,1.6111795902252197,0.779948473193021,37.23979645969377,0.9749355914912763,3.5097681293685947,1.8951188001644026
2023-12-14 02:01:20.889373,1.3619639873504639,0.9226654104713536,44.05402826892856,1.1533317630891922,4.151994347121092,2.2418924143632952
2023-12-14 02:01:22.417239,1.525639295578003,0.8236790079268563,39.32777568977629,1.0295987599085705,3.706555535670854,2.001375253460676
2023-12-14 02:01:24.140943,1.7213876247406006,0.7300139976463945,34.85560087550968,0.9125174970579932,3.2850629894087757,1.7737880114812097
2023-12-14 02:01:26.230908,2.0876917839050293,0.6019265253251974,28.73987456509023,0.7524081566564969,2.7086693639633888,1.4625610712351649
2023-12-14 02:01:29.275528,3.042571544647217,0.4130180812499589,19.720160765178306,0.5162726015624487,1.8585813656248154,1.0035513338211504
2023-12-14 02:01:32.308352,3.0307304859161377,0.4146317421742162,19.797207398949244,0.5182896777177703,1.8658428397839733,1.0074722071349107
2023-12-14 02:01:35.539212,3.228801727294922,0.38919610665865295,18.582745262053542,0.48649513332331623,1.7513824799639384,0.945668699959195
2023-12-14 02:01:38.421205,2.8799257278442383,0.4363435658379183,20.833870616834574,0.545429457297398,1.963546046270633,1.0602275962729741
2023-12-14 02:01:40.691375,2.2677624225616455,0.5541308246991898,26.457797961139377,0.6926635308739874,2.4935887111463546,1.3464270778540917
2023-12-14 02:01:42.691300,1.9925532341003418,0.6306667445215344,30.11211895028271,0.7883334306519181,2.8380003503469053,1.5323940558384244
2023-12-14 02:01:44.965921,2.2725632190704346,0.5529602216962439,26.40190578484426,0.6912002771203051,2.488320997633098,1.3435827466775339
2023-12-14 02:01:47.728334,2.760244846343994,0.4552628956450588,21.737202074472247,0.5690786195563236,2.048683030402765,1.1061977838383639
2023-12-14 02:01:50.075712,2.3452916145324707,0.5358127124359439,25.58317252669702,0.6697658905449299,2.4111572059617474,1.3019177286768564
2023-12-14 02:01:53.159691,3.081897020339966,0.40774790758495133,19.4685285082567,0.5096848844811892,1.8348655841322812,0.9907458658499149
2023-12-14 02:02:00.242581,7.080758571624756,0.177472095500012,8.473668377911148,0.22184011937501502,0.7986244297500541,0.4312216976459292
2023-12-14 02:02:08.873584,8.628920793533325,0.14563084903707363,6.953360847275956,0.18203856129634205,0.6553388206668314,0.35385383699028156
2023-12-14 02:02:12.648334,3.7725489139556885,0.33310026989637526,15.904366349775776,0.41637533737046917,1.498951214533689,0.8093670357942128
2023-12-14 02:02:17.374302,4.723829030990601,0.2660208600251556,12.701560451568211,0.3325260750314446,1.1970938701132006,0.6463774856891232
2023-12-14 02:02:26.104359,8.727936029434204,0.14397872042118756,6.874477516523405,0.1799734005264845,0.6479042418953442,0.34983949487940164
2023-12-14 02:02:36.050271,9.9437735080719,0.12637426429874302,6.0339266528239754,0.1579678303734288,0.5686841893443436,0.30706418739308583
2023-12-14 02:02:40.359906,4.307495355606079,0.2917326561479494,13.929208286182307,0.36466582018493676,1.3127969526657723,0.7088520079082875
2023-12-14 02:02:42.529861,2.1678881645202637,0.5796595424072537,27.67670444535017,0.7245744280090672,2.608467940832642,1.4084567561411452
2023-12-14 02:02:44.863432,2.3313958644866943,0.5390063011510884,25.735655155762345,0.6737578764388606,2.4255283551798983,1.309677510536915
2023-12-14 02:02:47.389514,2.5240111351013184,0.49787302597833966,23.771685934971714,0.6223412824729246,2.2404286169025287,1.2097318785221698
2023-12-14 02:02:50.146772,2.754969596862793,0.45613463860614145,21.778824734880807,0.5701682982576769,2.0526058737276367,1.1083159448852027
2023-12-14 02:02:52.465930,2.3170835971832275,0.5423356597766059,25.89462032053537,0.6779195747207576,2.4405104689947272,1.3177671861251974
2023-12-14 02:02:54.809904,2.3353934288024902,0.5380836675901233,25.691602648195317,0.6726045844876541,2.421376504155555,1.3074356955104816
2023-12-14 02:02:57.309798,2.4975507259368896,0.5031477632809733,24.02353608953932,0.6289347041012167,2.26416493476438,1.222548435220109
2023-12-14 02:03:00.425269,3.1133124828338623,0.40363345098339615,19.272077676374323,0.5045418137292452,1.8163505294252829,0.980748559199456
2023-12-14 02:03:05.180548,4.753284931182861,0.26437234031396506,12.622849433322088,0.3304654253924563,1.1896755314128429,0.6423719124948724
2023-12-14 02:03:08.235552,3.05369234085083,0.4115139710131338,19.648344791434553,0.5143924637664173,1.8518128695591025,0.9998966467677127
2023-12-14 02:03:11.266553,3.029438018798828,0.414808638974622,19.80565359900976,0.5185107987182777,1.8666388753857996,1.0079020309805369
2023-12-14 02:03:14.960770,3.692044496536255,0.34036346599149864,16.251158418131165,0.4254543324893733,1.531635596961744,0.8270151496661434
2023-12-14 02:03:19.685671,4.722684144973755,0.2660853495301665,12.70463959861822,0.33260668691270817,1.1973840728857494,0.6465341822883987
2023-12-14 02:03:25.598834,5.9110047817230225,0.21259280068956654,10.150558528648384,0.26574100086195823,0.9566676031030497,0.5165579871155089
2023-12-14 02:03:27.798780,2.197809934616089,0.5717678501873845,27.299903897504556,0.7147098127342307,2.5729553258432305,1.389281522385307
2023-12-14 02:03:29.812323,2.0114614963531494,0.6247383127712086,29.829057184928526,0.7809228909640108,2.811322407470439,1.5179891523714828
2023-12-14 02:03:31.398634,1.5841865539550781,0.7932380553910137,37.87432726922475,0.9915475692387671,3.5695712492595617,1.927409826989085
2023-12-14 02:03:32.758299,1.352813959121704,0.928906042817426,44.35199651469754,1.1611325535217827,4.180077192678418,2.257055902837782
2023-12-14 02:03:34.275871,1.5155227184295654,0.8291773169445366,39.59030060741945,1.036471646180671,3.731297926250415,2.0147350447118355
2023-12-14 02:03:35.910894,1.6330006122589111,0.7695263871932206,36.742178508434655,0.9619079839915259,3.4628687423694933,1.8697952156020876
2023-12-14 02:03:38.086605,2.1737542152404785,0.5780952844739615,27.602016630643917,0.7226191055924519,2.601428780132827,1.4046559222148318
2023-12-14 02:03:39.826466,1.7377300262451172,0.7231486148347541,34.52780299230247,0.9039357685434428,3.2541687667563943,1.7571065043254859
2023-12-14 02:03:41.226162,1.3975803852081299,0.8991519019128026,42.93134093397047,1.1239398773910034,4.046183558607613,2.1847592912677283
2023-12-14 02:03:43.009658,1.7813999652862549,0.7054210654113193,33.681374856408816,0.8817763317641494,3.174394794350938,1.7140321047364242
2023-12-14 02:03:45.368931,2.3570868968963623,0.5331314102549906,25.45514977789048,0.6664142628187383,2.3990913461474577,1.2954027006375761
2023-12-14 02:03:47.249772,1.8786389827728271,0.6689082218346978,31.93801499394067,0.8361352772933722,3.0100869982561402,1.6253131974139488
2023-12-14 02:03:48.535236,1.2833006381988525,0.9792226575992682,46.754437903351814,1.2240283219990853,4.406501959196707,2.379315213434702
2023-12-14 02:03:49.691781,1.1544930934906006,1.0884751658725695,51.97086092441704,1.360593957340712,4.898138246426563,2.6447769580371694
2023-12-14 02:03:50.899729,1.2058758735656738,1.0420948697813706,49.75636490892303,1.3026185872267133,4.689426914016168,2.5320821145947745
2023-12-14 02:03:52.164236,1.2577357292175293,0.9991264716775633,47.70477502243463,1.2489080895969542,4.496069122549035,2.4276775008821434
