datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-23 08:34:54.053762,1.37788987159729,0.912001087560929,43.544844357151895,1.1400013594511613,4.104004894024181,2.2159802425555455
2023-10-23 08:34:56.075112,2.0192997455596924,0.6223132866723624,29.713270717701057,0.7778916083404531,2.8004097900256313,1.5120968239565065
2023-10-23 08:34:58.334179,2.2517642974853516,0.5580677617276646,26.64577285775636,0.6975847021595808,2.511304927774491,1.3559930474458795
2023-10-23 08:34:59.791602,1.455381155014038,0.8634418943151675,41.226313665866634,1.0793023678939593,3.8854885244182533,2.0979911148069936
2023-10-23 08:35:00.991429,1.197695255279541,1.0492126907045476,50.096215824112996,1.3115158633806845,4.721457108170465,2.5493769958739096
2023-10-23 08:35:02.131065,1.1376090049743652,1.1046300230932458,52.74219853890136,1.3807875288665572,4.970835103919606,2.6840300301119684
2023-10-23 08:35:03.285526,1.1523373126983643,1.0905114740173778,52.0680874764884,1.3631393425217224,4.907301633078201,2.649724779567425
2023-10-23 08:35:04.205336,0.9176008701324463,1.369481113563607,65.3879066083924,1.711851391954509,6.162665011036233,3.327565209736853
2023-10-23 08:35:04.898254,0.6908724308013916,1.818913312227925,86.8467134090179,2.273641640284907,8.185109905025666,4.419595566051413
2023-10-23 08:35:05.502711,0.6024467945098877,2.0858888666811435,99.59385716179663,2.6073610833514294,9.386499900065147,5.068292768261842
2023-10-23 08:35:06.137166,0.6323766708374023,1.9871654338099796,94.88016045966265,2.483956792262475,8.942244452144909,4.828414571071489
2023-10-23 08:35:06.797842,0.6586339473724365,1.90794456685563,91.0976426881196,2.384930708569538,8.585750550850337,4.6359237085458105
2023-10-23 08:35:07.419653,0.6197967529296875,2.0274986203073504,96.80592826017381,2.5343732753841888,9.12374379138308,4.926416147622802
2023-10-23 08:35:08.003853,0.5820178985595703,2.1591038085700704,103.08961313473922,2.6988797607125887,9.71596713856532,5.246190434063559
2023-10-23 08:35:08.570475,0.5644588470458984,2.2262686961370894,106.29650029228996,2.7828358701713625,10.018209132616905,5.409387677873902
2023-10-23 08:35:09.141872,0.5692987442016602,2.207342057636411,105.39281987024104,2.7591775720455143,9.933039259363852,5.363399731644953
2023-10-23 08:35:09.788465,0.6445558071136475,1.9496171589287197,93.08736239408492,2.4370214486609,8.77327721517924,4.737179772765004
2023-10-23 08:35:10.593533,0.8028566837310791,1.5652071993671468,74.73313882269093,1.9565089992089335,7.043432397152161,3.8031404530222934
2023-10-23 08:35:11.633509,1.0378985404968262,1.2107513522799485,57.80911877116516,1.5134391903499358,5.448381085259769,2.9418836357698193
2023-10-23 08:35:12.874485,1.2389020919799805,1.0143150694237615,48.42997714541719,1.267893836779702,4.564417812406927,2.4645827556858557
2023-10-23 08:35:14.285453,1.4088551998138428,0.8919561510664554,42.587769139034314,1.1149451888330695,4.01380267979905,2.167275055861274
2023-10-23 08:35:15.954241,1.6667563915252686,0.7539416484768681,35.99806204738371,0.9424270605960854,3.3927374181459076,1.8319274174690947
2023-10-23 08:35:18.030113,2.0738279819488525,0.6059504801622984,28.932004256021173,0.7574381002028729,2.7267771607303426,1.4723384766983525
2023-10-23 08:35:20.357065,2.318436861038208,0.5420191002627471,25.87950571711135,0.6775238753284339,2.439085951182362,1.316998009818423
2023-10-23 08:35:23.149919,2.790769100189209,0.45028342235504887,21.499449738042504,0.5628542779438112,2.0262754005977204,1.0940986596382978
2023-10-23 08:35:27.068421,3.909698724746704,0.3214153186489659,15.34645102453187,0.40176914831120736,1.4463689339203465,0.7809749412532573
2023-10-23 08:35:30.474195,3.403573513031006,0.3692110825944336,17.628530651764244,0.46151385324304206,1.6614498716749515,0.8971090884879549
2023-10-23 08:35:37.671877,7.1956257820129395,0.17463902369369458,8.338399163278236,0.21829877961711824,0.7858756066216257,0.4243378997709391
2023-10-23 08:35:41.148916,3.474693536758423,0.3616540705366053,17.267709904561716,0.4520675881707567,1.6274433174147243,0.8787470605898438
2023-10-23 08:35:45.080333,3.9292795658111572,0.31981360460323927,15.269974812192741,0.39976700575404917,1.439161220714577,0.7770830964649509
2023-10-23 08:35:49.553956,4.4713311195373535,0.28104316764756637,13.41882280599433,0.35130395955945803,1.264694254414049,0.6828786887500569
2023-10-23 08:35:52.581162,3.02498197555542,0.41541968566777493,19.83482892951233,0.5192746070847187,1.8693885855049874,1.0093867522355597
2023-10-23 08:35:55.786085,3.202838897705078,0.39235100533352835,18.73338057777169,0.4904387566669105,1.7655795240008778,0.9533344727594073
2023-10-23 08:35:58.315599,2.5273971557617188,0.49720601234798256,23.739838380057414,0.6215075154349783,2.237427055565922,1.2081111688031283
2023-10-23 08:36:00.228269,1.9051704406738281,0.659592986857105,31.493245286116746,0.8244912335713814,2.968168440856973,1.602679039465394
2023-10-23 08:36:01.386699,1.1562256813049316,1.0868441012464451,51.89298332509204,1.3585551265580567,4.890798455609004,2.640813797208613
2023-10-23 08:36:02.459624,1.0708799362182617,1.173462139811531,56.02869002465938,1.4668276747644138,5.28057962915189,2.851278307314058
2023-10-23 08:36:03.461351,0.9994595050811768,1.2573166346883182,60.0324472326938,1.571645793360398,5.657924856097433,3.055027958965676
2023-10-23 08:36:04.588037,1.120096206665039,1.1219010063228527,53.56682724481612,1.402376257903566,5.048554528452837,2.7259950651632674
2023-10-23 08:36:05.976263,1.3859333992004395,0.9067081161049191,43.29212358589141,1.1333851451311492,4.080186522472137,2.203119380511733
2023-10-23 08:36:07.262627,1.2840471267700195,0.9786533805787554,46.72725692781084,1.2233167257234443,4.403940212604399,2.37793198413026
2023-10-23 08:36:08.672447,1.4073944091796875,0.8928819478317805,42.63197267848431,1.116102434789726,4.017968765243014,2.169524556841661
2023-10-23 08:36:10.404148,1.724836826324463,0.728554169447869,34.7858992133516,0.9106927118098362,3.2784937625154105,1.770240920924432
2023-10-23 08:36:12.626974,2.2205402851104736,0.5659150026964714,27.020451014702015,0.7073937533705894,2.546617512134122,1.3750602735518864
2023-10-23 08:36:15.615849,2.986682891845703,0.420746730383333,20.089176579078117,0.5259334129791663,1.8933602867249988,1.0223304054854225
2023-10-23 08:36:18.827038,3.2088308334350586,0.39161835779628346,18.6983992346427,0.4895229472453544,1.7622826100832758,0.9515542857734097
2023-10-23 08:36:20.282718,1.4536635875701904,0.8644620888773829,41.27502436811425,1.0805776110967287,3.8900793999482235,2.100469983554265
2023-10-23 08:36:21.550640,1.2658812999725342,0.9926973891337066,47.39780894251445,1.2408717364171336,4.467138251101681,2.412056116117081
2023-10-23 08:36:22.934319,1.381640911102295,0.9095250808933792,43.42662374707119,1.1369063511167243,4.092862864020208,2.2099640415547332
2023-10-23 08:36:24.491428,1.555098295211792,0.8080756472469629,38.58277009546106,1.0100945590587038,3.6363404126113337,1.963462207680671
2023-10-23 08:36:26.345767,1.8522961139678955,0.6784212588688169,32.39222905427957,0.8480265735860214,3.052895664909677,1.648427974799452
2023-10-23 08:36:28.853551,2.5056686401367188,0.5015176553302556,23.945704168100285,0.6268970691628196,2.2568294489861507,1.2185875989214554
2023-10-23 08:36:32.305757,3.4501447677612305,0.3642273429156245,17.390574610274538,0.45528417864453063,1.6390230431203103,0.8849995978163845
2023-10-23 08:36:33.801029,1.4931073188781738,0.8416254113469048,40.18465333428289,1.0520317641836312,3.7873143510610725,2.0449814244907096
2023-10-23 08:36:34.813196,1.010047435760498,1.244136678085573,59.403150659774724,1.5551708476069663,5.598615051385079,3.0230033004123253
2023-10-23 08:36:35.811582,0.9962337017059326,1.2613878242465344,60.22683221543006,1.5767347803081682,5.676245209109405,3.0649201353542295
2023-10-23 08:36:37.045027,1.2313528060913086,1.0205337213019139,48.72689590114989,1.2756671516273925,4.592401745858613,2.4796928360193906
2023-10-23 08:36:38.230123,1.1830613613128662,1.0621909416781246,50.71588166265259,1.327738677097656,4.779859237551562,2.5809115500895077
2023-10-23 08:36:39.295048,1.0629005432128906,1.1822715393835512,56.44930787092699,1.4778394242294395,5.320221927225982,2.8726833863941534
2023-10-23 08:36:40.232855,0.9357137680053711,1.3429716483862875,64.12217288188454,1.6787145604828595,6.043372417738294,3.2631525112490016
2023-10-23 08:36:41.196315,0.9563963413238525,1.3139291809674518,62.73549720709664,1.6424114762093152,5.912681314353534,3.192585123914715
2023-10-23 08:36:42.595087,1.3964979648590088,0.8998488311888002,42.96461685574861,1.1248110389860004,4.049319740349602,2.186452690022547
2023-10-23 08:36:43.619958,1.0228509902954102,1.2285631762188423,58.65957071877241,1.5357039702735529,5.528534292984791,2.985162805576543
2023-10-23 08:36:44.689843,1.0676333904266357,1.1770304982066493,56.19906658785135,1.4712881227583117,5.296637241929922,2.8599487045425165
2023-10-23 08:36:45.856217,1.1643040180206299,1.0793032077414435,51.53293218209686,1.3491290096768045,4.856864434836496,2.6224909341701594
2023-10-23 08:36:47.066914,1.2084031105041504,1.039915447512911,49.65230516079007,1.299894309391139,4.679619513808101,2.526786554366872
2023-10-23 08:36:48.367625,1.298675775527954,0.9676295539778228,46.200907979212936,1.2095369424722786,4.354332992900203,2.351146290255314
2023-10-23 08:36:49.883224,1.5132758617401123,0.8304084491184001,39.64908283874041,1.0380105613980004,3.7368380210328014,2.0177264496678893
2023-10-23 08:36:52.079051,2.189250946044922,0.5740032058481669,27.406634268399145,0.7175040073102087,2.583014426316751,1.394712989569876
2023-10-23 08:36:54.352744,2.2715299129486084,0.5532117601765201,26.413915862598394,0.6915147002206502,2.4894529207943408,1.3441939348769087
2023-10-23 08:36:55.834083,1.4792041778564453,0.8495359060281616,40.56235163353014,1.061919882535202,3.8229115771267277,2.064202344467227
2023-10-23 08:36:57.896811,2.0606534481048584,0.6098245498735467,29.116977459349506,0.7622806873419334,2.7442104744309606,1.481751691282744
2023-10-23 08:36:59.660057,1.7610325813293457,0.7135796774908748,34.070919888777965,0.8919745968635936,3.211108548708937,1.7338559003673277
2023-10-23 08:37:01.311362,1.6490380764007568,0.7620424776234963,36.384848147932345,0.9525530970293705,3.429191149305734,1.8516108121295716
2023-10-23 08:37:04.013732,2.6957197189331055,0.46616013252789534,22.257506809256274,0.5827001656598693,2.097720596375529,1.1326758900162803
2023-10-23 08:37:07.538337,3.5225188732147217,0.35674388318864697,17.033265728181263,0.44592985398580887,1.605347474348912,0.8668162873717747
2023-10-23 08:37:10.631314,3.090909481048584,0.40655899797156336,19.411762255698648,0.5081987474644543,1.8295154908720355,0.9878570532713048
2023-10-23 08:37:12.589728,1.9563724994659424,0.6423301604264825,30.669006038665447,0.8029127005331032,2.8904857219191715,1.5607338238042672
2023-10-23 08:37:14.553528,1.9569926261901855,0.6421266205189032,30.659287723943137,0.8026582756486292,2.8895697923350654,1.5602392625368315
2023-10-23 08:37:16.582393,2.0267605781555176,0.6200224510877046,29.603891375568324,0.7750280638596307,2.7901010298946707,1.5065305516529046
2023-10-23 08:37:20.061816,3.4772706031799316,0.36138604234215604,17.254912500951338,0.4517325529276951,1.6262371905397024,0.8780958056829709
2023-10-23 08:37:22.017860,1.9539430141448975,0.6431288181584243,30.707139136428577,0.8039110226980305,2.8940796817129097,1.5626744023613397
2023-10-23 08:37:23.231038,1.2111639976501465,1.0375449269248391,49.539121140002244,1.2969311586560492,4.668952171161777,2.5210266634419747
2023-10-23 08:37:24.549902,1.3167822360992432,0.9543241296742456,45.56562076485813,1.192905162092807,4.294458583534105,2.3188167702824822
2023-10-23 08:37:25.991691,1.4397811889648438,0.8727972493788438,41.67299896669581,1.090996561723555,3.9275876222047983,2.120722756540715
2023-10-23 08:37:27.862276,1.8683931827545166,0.6725763469032222,32.11315506490116,0.8407204336290279,3.0265935610645007,1.6342260077054496
2023-10-23 08:37:30.055621,2.19130539894104,0.5734650505781593,27.380939246987353,0.7168313132226993,2.5805927276017178,1.3934053798948118
2023-10-23 08:37:32.246188,2.188342332839966,0.5742415355119923,27.41801367162412,0.7178019193899905,2.584086909803966,1.3952920829870392
2023-10-23 08:37:35.100933,2.8526530265808105,0.4405152150390061,21.033052194194116,0.5506440187987577,1.9823184676755277,1.0703638695017772
2023-10-23 08:37:43.577446,8.474330186843872,0.14828747921420457,7.080205594673203,0.18535934901775575,0.6672936564639207,0.3603089169946743
2023-10-23 08:37:47.684682,4.105120897293091,0.3061145074349799,14.61589110312534,0.382643134293725,1.37751528345741,0.7437970301655144
2023-10-23 08:37:51.795370,4.108431339263916,0.30586785020023277,14.604114087677525,0.382334812750291,1.3764053259010478,0.7431977024165257
2023-10-23 08:37:56.044032,4.2465949058532715,0.2959163963823906,14.128967167859434,0.3698954954779882,1.3316237837207576,0.7190176599299326
2023-10-23 08:37:58.898920,2.8526244163513184,0.4405196331605523,21.033263143959093,0.5506495414506904,1.9823383492224858,1.07037460465351
2023-10-23 08:38:02.375479,3.4744713306427,0.3616771997377417,17.268814242568904,0.45209649967217724,1.6275473988198381,0.878803259922765
2023-10-23 08:38:07.224263,4.846661806106567,0.2592788834270659,12.379654781029451,0.3240986042838324,1.1667549754217967,0.6299958309510848
2023-10-23 08:38:09.004606,1.7780873775482178,0.7067352692018309,33.74412346525582,0.8834190865022886,3.180308711408239,1.7172253571066087
2023-10-23 08:38:10.435398,1.428656816482544,0.8795933683568937,41.997489745454985,1.0994917104461173,3.9581701576060224,2.1372359664335807
2023-10-23 08:38:11.939990,1.5025591850280762,0.8363311568405449,39.931871301880776,1.0454139460506813,3.763490205782453,2.0321174448911563
2023-10-23 08:38:13.389121,1.4468202590942383,0.8685509160775903,41.470251486222736,1.085688645096988,3.908479122349157,2.110405015885329
2023-10-23 08:38:14.343729,0.95247483253479,1.3193388617856392,62.99379043992582,1.6491735772320493,5.937024878035378,3.2057295663667467
2023-10-23 08:38:15.289355,0.9433794021606445,1.3320590406763293,63.60113424416577,1.665073800845412,5.9942656830434835,3.2366370570353458
2023-10-23 08:38:16.296138,1.004711627960205,1.2507440209358167,59.71862804237048,1.5634300261697711,5.6283480942111765,3.039057822069848
2023-10-23 08:38:17.550579,1.252159833908081,1.0035756038539125,47.91720543593519,1.2544695048173908,4.516090217342607,2.4384880022442372
2023-10-23 08:38:19.172321,1.6195287704467773,0.7759275934871169,37.04781359546202,0.9699094918588962,3.4916741706920265,1.8853488666549967
2023-10-23 08:38:21.589492,2.4149556159973145,0.5203561726400336,24.845177113212305,0.6504452158000421,2.3416027768801517,1.2643614282807538
2023-10-23 08:38:23.933968,2.3424360752105713,0.5364658932359352,25.614359612612418,0.670582366544919,2.4140965195617086,1.3035048273846754
2023-10-23 08:38:25.563569,1.6275475025177002,0.7721046909487983,36.865283444682426,0.9651308636859979,3.4744711092695924,1.87605997806739
2023-10-23 08:38:27.438467,1.8728702068328857,0.6709685790565014,32.036389804856206,0.8387107238206267,3.019358605754256,1.630319453391487
2023-10-23 08:38:29.638515,2.1980032920837402,0.5717175519990265,27.297502335912835,0.7146469399987833,2.57272898399562,1.3891593078472348
2023-10-23 08:38:32.145159,2.5044236183166504,0.5017669743430093,23.957608274086247,0.6272087179287618,2.2579513845435426,1.2191933942586444
2023-10-23 08:38:36.556030,4.408795118331909,0.28502958919791505,13.609160414490143,0.3562869864973938,1.2826331513906177,0.692564895833094
2023-10-23 08:38:40.031239,3.4728310108184814,0.361848030474639,17.276970809431674,0.45231003809329884,1.6283161371358759,0.879218344447278
2023-10-23 08:38:42.522904,2.4896185398101807,0.5047508448951897,24.100077598464004,0.6309385561189872,2.271378802028354,1.2264436029263321
2023-10-23 08:38:45.248666,2.7188289165496826,0.4621979168261336,22.068324944896762,0.5777473960326671,2.0798906257176015,1.1230484983041396
2023-10-23 08:38:48.544528,3.293722152709961,0.38152491411638945,18.216472798300266,0.4769061426454869,1.716862113523753,0.9270292363200033
2023-10-23 08:38:51.245092,2.6983134746551514,0.4657120357732036,22.236111765208484,0.5821400447165046,2.0957041609794165,1.1315871045217303
2023-10-23 08:38:55.632735,4.385724067687988,0.2865289840494629,13.680751245171258,0.3581612300618287,1.2893804282225834,0.6962081254433851
2023-10-23 08:39:00.109902,4.474926948547363,0.28081733531847775,13.408040106549004,0.3510216691480972,1.2636780089331499,0.6823299613568372
2023-10-23 08:39:03.669072,3.5570452213287354,0.35328115985168734,16.86793286749022,0.4416014498146092,1.589765219332593,0.8584025622076299
2023-10-23 08:39:07.635357,3.9641835689544678,0.3169976968971062,15.135525122976249,0.39624712112138283,1.4264896360369783,0.7702410039205888
2023-10-23 08:39:13.963959,6.326524496078491,0.19862992109093172,9.48388013627247,0.24828740136366467,0.8938346449091928,0.48263098226674594
2023-10-23 08:39:16.707542,2.741291046142578,0.45841066865344365,21.887497164676954,0.5730133358168047,2.062848008940497,1.1138462426941376
2023-10-23 08:39:19.264229,2.5546352863311768,0.4919046832867593,23.486718562542293,0.6148808541084493,2.2135710747904174,1.195229999450168
2023-10-23 08:39:22.005635,2.7365150451660156,0.4592107263052453,21.925697103689775,0.5740134078815567,2.0664482683736045,1.1157902227764853
2023-10-23 08:39:24.271432,2.2637715339660645,0.5551077229221644,26.504441415464605,0.6938846536527056,2.49798475314974,1.3488007451562751
2023-10-23 08:39:27.042867,2.764139175415039,0.4546214867227991,21.706577054315986,0.5682768584034991,2.0457966902525966,1.1046392884390577
2023-10-23 08:39:30.377672,3.3326351642608643,0.37707009603453645,18.00377090280965,0.47133762004317065,1.6968154321554143,0.9162049193447168
2023-10-23 08:39:37.045052,6.665057182312012,0.1885410773025068,9.002173328569533,0.23567634662813355,0.8484348478612808,0.45811710962963115
2023-10-23 08:39:57.438457,20.39131498336792,0.06162609240556027,2.942429168934849,0.07703261550695036,0.2773174158250213,0.14973907932703037
2023-10-23 08:39:59.373586,1.9329352378845215,0.6501185537965717,31.040874429743596,0.8126481922457146,2.925533492084573,1.5796580620149099
2023-10-23 08:40:02.545260,3.1696295738220215,0.3964618048160851,18.92965679508424,0.49557725602010644,1.784078121672383,0.9633228933421237
2023-10-23 08:40:12.565879,10.014912843704224,0.12547658487371557,5.991065617482474,0.1568457310921445,0.5646446319317202,0.3048830059261542
2023-10-23 08:40:18.144226,5.576183319091797,0.2253579176877901,10.76004796947248,0.2816973971097376,1.0141106295950555,0.5475746683977923
2023-10-23 08:40:21.068485,2.921964168548584,0.43006586971945027,20.534132706289675,0.5375823371493129,1.9352964137375266,1.0449740502443203
2023-10-23 08:40:24.016673,2.9459104537963867,0.42657001329300165,20.367217857107015,0.5332125166162521,1.9195650598185077,1.0364798182993356
2023-10-23 08:40:27.534784,3.5158886909484863,0.35741662262263274,17.065386670080763,0.4467707782782909,1.6083748018018473,0.868450909648473
2023-10-23 08:40:30.915963,3.3790409564971924,0.37189163363636235,17.75651753632417,0.464864542045453,1.673512351363631,0.9036222914096335
2023-10-23 08:40:35.874993,4.9566802978515625,0.25352392850121835,12.104875923913545,0.316904910626523,1.1408576782554827,0.6160124414722604
2023-10-23 08:40:41.819384,5.94228982925415,0.2114735392490347,10.097117731386543,0.2643419240612934,0.9516309266206563,0.5138384056673047
2023-10-23 08:40:51.643869,9.822610139846802,0.12793310978903583,6.108356042412958,0.15991638723629478,0.5756989940506613,0.3108518701653992
2023-10-23 08:40:53.880814,2.2356197834014893,0.5620978445287989,26.838195137417404,0.7026223056609986,2.529440300379595,1.3657853426360755
2023-10-23 08:40:55.466378,1.584240198135376,0.7932111954455884,37.873044801299066,0.9915139943069856,3.5694503795051484,1.927344562693691
2023-10-23 08:40:56.927685,1.4598088264465332,0.8608230329000157,41.101272244018425,1.0760287911250197,3.873703648050071,2.0916278053404582
2023-10-23 08:40:58.443154,1.5089521408081055,0.8327878846859494,39.76269251844366,1.040984855857437,3.7475454810867737,2.0235080022099203
2023-10-23 08:41:00.184040,1.7388694286346436,0.7226747682962177,34.50517848663995,0.9033434603702721,3.25203645733298,1.7559551520061498
2023-10-23 08:41:02.336353,2.1499500274658203,0.5844959396182501,27.907625402215945,0.7306199245228127,2.6302317282821255,1.4202082340844242
2023-10-23 08:41:05.918104,3.579495429992676,0.3510654185800954,16.76213901469425,0.4388317732251193,1.5797943836104296,0.8530187540659159
2023-10-23 08:41:11.652221,5.732076644897461,0.2192289355646599,10.46741062916707,0.2740361694558249,0.9865302100409695,0.5326824676350106
2023-10-23 08:41:17.453368,5.798663854598999,0.21671148611921373,10.347211272199058,0.27088935764901717,0.9752016875364619,0.5265655689724655
2023-10-23 08:41:23.912493,6.4526495933532715,0.19474745114477482,9.298505851271491,0.24343431393096857,0.8763635301514868,0.47319735679157393
2023-10-23 08:41:26.899266,2.9844770431518555,0.4210577073525767,20.104024635630978,0.5263221341907208,1.894759683086595,1.0230860173252907
2023-10-23 08:41:29.343032,2.441732883453369,0.5146496858651639,24.57271243983959,0.6433121073314549,2.3159235863932377,1.2504958067151755
2023-10-23 08:41:32.489739,3.1380763053894043,0.4004482170423134,19.119993958386104,0.5005602713028918,1.8020169766904106,0.9730090777694133
2023-10-23 08:41:37.320378,4.828582763671875,0.2602496680579444,12.426006332834039,0.32531208507243053,1.17112350626075,0.6323546434471934
2023-10-23 08:41:46.063562,8.740952014923096,0.14376432444549614,6.864240862730315,0.1797054055568702,0.6469394600047328,0.34931855553766655
2023-10-23 08:41:48.688416,2.622591018676758,0.4791586078373593,22.878138288704015,0.5989482597966993,2.1562137352681177,1.164259585323216
2023-10-23 08:41:53.096049,4.405574321746826,0.2852379666444161,13.619109704681996,0.3565474583055202,1.2835708498998728,0.6930712113526024
2023-10-23 08:42:00.433266,7.335614919662476,0.17130630154366627,8.17927340203958,0.21413287692958288,0.7708783569464984,0.4162400514908004
2023-10-23 08:42:05.765707,5.3303046226501465,0.23575332938685525,11.256392316686942,0.2946916617335691,1.0608899822408489,0.572833439744181
2023-10-23 08:42:08.411782,2.6439051628112793,0.475295815867967,22.693703557884678,0.5941197698349588,2.138831171405852,1.1548737733959864
2023-10-23 08:42:10.366450,1.952352523803711,0.6436527451444313,30.732154807321255,0.8045659314305392,2.8964373531499414,1.5639474401519393
2023-10-23 08:42:11.881295,1.5127248764038086,0.8307109118369976,39.66352436977015,1.038388639796247,3.738199103266489,2.0184613735815367
2023-10-23 08:42:13.216940,1.3335301876068115,0.9423386685314649,44.993357149025314,1.1779233356643313,4.240524008391593,2.2896944967977535
2023-10-23 08:42:15.097869,1.8788259029388428,0.6688416736592234,31.93483755261652,0.8360520920740294,3.009787531466506,1.6251514986571813
2023-10-23 08:42:18.064179,2.9642462730407715,0.4239313962759372,20.241233174749354,0.5299142453449216,1.9076912832417179,1.0300685066712725
2023-10-23 08:42:21.259673,3.1932499408721924,0.393529189604458,18.78963473294916,0.4919114870055725,1.7708813532200611,0.9561972249009121
2023-10-23 08:42:24.067120,2.8052752017974854,0.44795500299960755,21.388275903039705,0.5599437537495096,2.0157975134982347,1.0884410662884467
2023-10-23 08:42:28.681119,4.611802577972412,0.2724828394515535,13.010097241929016,0.3406035493144419,1.226172777531991,0.6620788032993848
2023-10-23 08:42:31.074590,2.391373634338379,0.5254875454807759,25.090182118947798,0.6568594318509701,2.364693954663492,1.2768296380091897
2023-10-23 08:42:32.529175,1.4524199962615967,0.8652022587615098,41.31036487685022,1.0815028234518873,3.893410164426794,2.102268448338717
2023-10-23 08:42:33.891886,1.3606476783752441,0.9235580094741892,44.096646731978616,1.1544475118427366,4.156011042633852,2.2440612514203853
2023-10-23 08:42:34.942288,1.0480799674987793,1.1989896767465702,57.247540131111116,1.4987370959332131,5.395453545359567,2.913305116558817
2023-10-23 08:42:35.911983,0.9676368236541748,1.2986660188172299,62.006734896070355,1.6233325235215377,5.843997084677536,3.155498692522106
2023-10-23 08:42:36.916521,1.0022623538970947,1.2538005209411867,59.864565167694984,1.5672506511764834,5.64210234423534,3.0464845057828955
2023-10-23 08:42:37.497343,0.5784604549407959,2.1723819678642187,103.7235985407868,2.7154774598302733,9.775718855388984,5.278453705516479
2023-10-23 08:42:38.011210,0.5118710994720459,2.4549873253872665,117.21701041900042,3.068734156734083,11.0474429642427,5.96512820322598
2023-10-23 08:42:38.540887,0.5275149345397949,2.3821829092520574,113.74085560694905,2.9777286365650717,10.71982309163426,5.788228032900649
2023-10-23 08:42:39.147313,0.6042263507843018,2.0797455453651916,99.30053517546598,2.59968193170649,9.358854954143364,5.053365726128344
2023-10-23 08:42:39.834604,0.6850972175598145,1.8342463364715136,87.57881138929238,2.292807920589392,8.254108514121812,4.456851748358484
2023-10-23 08:42:40.524198,0.6875708103179932,1.8276474838347745,87.26373938453078,2.2845593547934686,8.224413677256488,4.440817856221736
2023-10-23 08:42:41.294022,0.7674679756164551,1.637380452815045,78.1791578362681,2.046725566018807,7.368212037667705,3.9785070242499976
2023-10-23 08:42:42.136245,0.8401756286621094,1.495683781540984,71.41364014038784,1.8696047269262304,6.730577016934429,3.6342124523882835
2023-10-23 08:42:42.961466,0.8171701431274414,1.5377912078708178,73.4241216527691,1.9222390098385223,6.92006043541868,3.7365250768845133
2023-10-23 08:42:43.785242,0.8216969966888428,1.5293192825332622,73.01961701427587,1.911649103166578,6.8819367713996815,3.715939992699321
2023-10-23 08:42:44.690845,0.9035329818725586,1.390803752212294,66.40598761060265,1.7385046902653678,6.258616884955324,3.3793749571254326
2023-10-23 08:42:45.639938,0.947040319442749,1.3269097794857763,63.35527513264144,1.6586372243572207,5.971094007685995,3.22412538219454
2023-10-23 08:42:46.845395,1.2031586170196533,1.0444483741875494,49.86873646687261,1.305560467734437,4.700017683843973,2.537800659600908
2023-10-23 08:42:48.572490,1.7250173091888428,0.7284779432310898,34.78225967959352,0.9105974290388624,3.278150744539905,1.7700557064629023
2023-10-23 08:42:50.022780,1.4479048252105713,0.8679003202114216,41.439187821805966,1.084875400264277,3.9055514409513976,2.1088241980497124
2023-10-23 08:42:51.582912,1.5582616329193115,0.8064352191497404,38.50444542332312,1.0080440239371755,3.6289584861738318,1.9594762954900393
2023-10-23 08:42:53.662360,2.0781266689300537,0.6046970476938783,28.8721572640669,0.7558713096173479,2.7211367146224528,1.4692928864865857
2023-10-23 08:42:56.211283,2.54325795173645,0.49410523245505955,23.591787045837815,0.6176315405688245,2.223473546047768,1.2005768938193038
2023-10-23 08:43:00.149075,3.9361910820007324,0.319252047285565,15.243162425311555,0.39906505910695633,1.4366342127850429,0.775718624494466
2023-10-23 08:43:02.951754,2.800541877746582,0.4487121122598792,21.42442520740957,0.5608901403248491,2.0192045051694567,1.0902806903690547
2023-10-23 08:43:04.839235,1.8851733207702637,0.6665896698147985,31.82731228950587,0.8332370872684982,2.9996535141665936,1.6196795797159975
2023-10-23 08:43:06.570767,1.7294833660125732,0.7265967896142121,34.69244121054114,0.9082459870177655,3.269685553263956,1.7654848794046132
2023-10-23 08:43:08.236507,1.6636691093444824,0.7553407431668046,36.064863898110815,0.9441759289585058,3.3990333442506206,1.8353269377467019
2023-10-23 08:43:10.412682,2.173936367034912,0.5780468464906712,27.5997038873017,0.7225585581133391,2.601210809208021,1.4045382276030332
2023-10-23 08:43:13.442128,3.027279853820801,0.4151043584060741,19.819773161794934,0.5188804480075927,1.8679696128273338,1.008620570055079
2023-10-23 08:43:17.434911,3.9906787872314453,0.31489306166576136,15.035036192834081,0.39361632708220173,1.4170187774959262,0.765127161235467
2023-10-23 08:43:22.421161,4.984161853790283,0.2521260541489615,12.038132340018628,0.31515756768620196,1.1345672436703271,0.6126158863711468
2023-10-23 08:43:43.183639,20.76018762588501,0.060531103286806,2.890147289670374,0.0756638791085075,0.272389964790627,0.14707847476628122
2023-10-23 08:43:48.672698,5.486801862716675,0.22902905788796238,10.935332002364717,0.286286322359953,1.030630760495831,0.556494804856171
2023-10-23 08:43:53.956947,5.282054901123047,0.23790685348021218,11.359215518044515,0.29738356685026524,1.070580840660955,0.5780660725862196
2023-10-23 08:43:57.065707,3.1064963340759277,0.40451908719529267,19.314363690645678,0.5056488589941159,1.8203358923788173,0.9829004780671223
