datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-19 12:27:15.769547,2.0170531272888184,0.6230064267692348,29.746365719502787,0.7787580334615436,2.803528920461557,1.513781015763887
2023-10-19 12:27:18.395346,2.6187798976898193,0.47985592929916376,22.91143293597509,0.5998199116239549,2.1593516818462377,1.1659539370111085
2023-10-19 12:27:20.995818,2.5983691215515137,0.4836253059709877,23.091407414883903,0.6045316324637346,2.176313876869445,1.175112768448306
2023-10-19 12:27:23.259822,2.256441116333008,0.5569110810558645,26.59054542380761,0.6961388513198308,2.506099864751391,1.3531825447495398
2023-10-19 12:27:25.410562,2.148571014404297,0.5848710854848457,27.925537297930703,0.7310888568560573,2.6319198846818064,1.4211197635110784
2023-10-19 12:27:26.823846,1.411238193511963,0.8904500085196035,42.515856129634564,1.1130625106495045,4.007025038338216,2.1636154307009328
2023-10-19 12:27:28.346478,1.5204284191131592,0.8265019553955015,39.46256150289338,1.033127444244377,3.719258799279757,2.0082344512199897
2023-10-19 12:27:29.933810,1.585268497467041,0.7926966715378407,37.84847809432197,0.9908708394223009,3.5671350219202833,1.9260943725026454
2023-10-19 12:27:31.182029,1.246180534362793,1.0083908605413028,48.14711700715152,1.2604885756766286,4.537758872435863,2.4501881129432577
2023-10-19 12:27:32.325802,1.1417207717895508,1.1006518340436644,52.5522540033629,1.3758147925545807,4.952933253196491,2.674363826359296
2023-10-19 12:27:33.531094,1.1985385417938232,1.0484744692107602,50.06096834416311,1.3105930865134503,4.718135111448421,2.547583265288305
2023-10-19 12:27:34.983361,1.4502127170562744,0.8665191296809973,41.37324083172534,1.0831489121012468,3.8993360835644886,2.1054681812988876
2023-10-19 12:27:36.691447,1.7059357166290283,0.7366262686140738,35.17131355838044,0.9207828357675923,3.3148182087633327,1.7898545074784766
2023-10-19 12:27:38.578760,1.8852746486663818,0.6665538426058216,31.825601666284115,0.8331923032572772,2.999492291726198,1.6195925267636258
2023-10-19 12:27:40.498733,1.9179048538208008,0.6552134528115289,31.284137938578937,0.8190168160144111,2.94846053765188,1.5920376476414528
2023-10-19 12:27:42.368823,1.868032693862915,0.6727061392257062,32.11935219181077,0.8408826740321329,3.0271776265156785,1.6345413770906212
2023-10-19 12:27:43.691976,1.3210649490356445,0.9512303406075844,45.41790321800529,1.1890379257594805,4.28053653273413,2.311299481608309
2023-10-19 12:27:45.223410,1.5236425399780273,0.8247584511876646,39.37931530899975,1.030948063984581,3.7114130303444917,2.003998084695788
2023-10-19 12:27:46.516415,1.2909657955169678,0.9734084867312045,46.47683169326184,1.2167606084140057,4.380338190290421,2.3651879410594807
2023-10-19 12:27:47.877331,1.3584980964660645,0.9250193759600225,44.16642184194537,1.1562742199500282,4.162587191820101,2.247612079707663
2023-10-19 12:27:49.027674,1.1483068466186523,1.0943390829169557,52.25084233946551,1.3679238536461948,4.924525873126302,2.6590251036716195
2023-10-19 12:27:50.092145,1.057210922241211,1.1886342025032595,56.753102656946,1.4857927531290747,5.348853911264669,2.8881433852424205
2023-10-19 12:27:51.185907,1.091508150100708,1.1512850923925522,54.96981400868523,1.4391063654906904,5.1807829157664855,2.7973925174954237
2023-10-19 12:27:52.247141,1.0587663650512695,1.1868879697317039,56.669726183731356,1.48360996216463,5.340995863792668,2.8839003888540944
2023-10-19 12:27:53.342259,1.0930497646331787,1.1496613439715047,54.89228573242103,1.4370766799643813,5.173476047871772,2.793447133581963
2023-10-19 12:27:54.638657,1.2943785190582275,0.9708420241323453,46.35429213060117,1.213552530165432,4.368789108595555,2.358951950236773
2023-10-19 12:27:56.234310,1.586806058883667,0.7919285752664528,37.81180419881341,0.989910719083066,3.563678588699038,1.924228052182427
2023-10-19 12:27:57.837844,1.6014432907104492,0.7846903282341234,37.46620336045878,0.9808629102926544,3.5311064770535556,1.9066405595432734
2023-10-19 12:27:59.475103,1.6352124214172363,0.7684855159960147,36.69248056958746,0.9606068949950185,3.4581848219820666,1.8672661067671168
2023-10-19 12:28:01.606585,2.129451036453247,0.5901225432865251,28.17627593820344,0.7376531791081565,2.6555514447893636,1.433879755677599
2023-10-19 12:28:03.559690,1.951047420501709,0.6440833001961453,30.752712296747298,0.8051041252451817,2.898374850882654,1.564993602816594
2023-10-19 12:28:05.750285,2.1884217262268066,0.5742207026990922,27.41701897807865,0.7177758783738654,2.5839931621459153,1.3952414634182544
2023-10-19 12:28:08.383260,2.63093900680542,0.4776382341762346,22.8055457936496,0.5970477927202933,2.149372053793056,1.160565381401415
2023-10-19 12:28:10.763688,2.3783535957336426,0.5283642700101903,25.227535597578797,0.660455337512738,2.377639215045857,1.2838195032707607
2023-10-19 12:28:12.693718,1.9278225898742676,0.651842689278724,31.123195835107,0.814803361598405,2.933292101754258,1.5838473664094437
2023-10-19 12:28:14.139127,1.4433729648590088,0.8706253283320071,41.56929737551299,1.088281660415009,3.917813977494032,2.115445422781111
2023-10-19 12:28:15.639968,1.4986763000488281,0.8384979874539785,40.035329842772015,1.0481224843174732,3.7732409435429037,2.037382409915677
2023-10-19 12:28:17.463030,1.8208956718444824,0.6901202967674709,32.95081696757662,0.8626503709593386,3.105541335453619,1.6768542970856009
2023-10-19 12:28:20.153745,2.6885619163513184,0.4674011983109972,22.316763335481134,0.5842514978887465,2.1033053923994878,1.1356914316560611
2023-10-19 12:28:26.030486,5.874658823013306,0.2139080922475336,10.213359074565632,0.267385115309417,0.9625864151139012,0.5197538825430571
2023-10-19 12:28:30.016214,3.9836158752441406,0.3154513639844611,15.061693164962303,0.39431420498057645,1.4195311379300752,0.7664837242094438
2023-10-19 12:28:32.664147,2.6456449031829834,0.47498326775602173,22.678780484793638,0.5937290846950273,2.1374247049020982,1.154114343993582
2023-10-19 12:28:34.951106,2.2846360206604004,0.5500381899225557,26.262389044648042,0.6875477374031947,2.475171854651501,1.3364827938738262
2023-10-19 12:28:37.608141,2.65498423576355,0.4733124379830902,22.599004239565488,0.5916405474788627,2.129905970923906,1.1500545618113125
2023-10-19 12:28:39.855932,2.245584487915039,0.5596035545305484,26.719101562599537,0.6995044431631857,2.5182159953874685,1.3597247167983268
2023-10-19 12:28:41.241298,1.38307523727417,0.9085818526492869,43.381587915817825,1.1357273158116086,4.088618336921791,2.207672185567237
2023-10-19 12:28:42.485766,1.2424392700195312,1.0114273524340252,48.29209881546709,1.2642841905425315,4.551423085953114,2.4575661809441947
2023-10-19 12:28:43.963613,1.475785255432129,0.8515040090083824,40.65632162887495,1.0643800112604782,3.8317680405377215,2.068984441088568
2023-10-19 12:28:45.339661,1.3737196922302246,0.9147696349870151,43.67703275956568,1.143462043733769,4.116463357441568,2.2227072590914494
2023-10-19 12:28:46.852411,1.5055673122406006,0.834660165121264,39.85208732428402,1.04332520640158,3.7559707430456886,2.0280572692116476
2023-10-19 12:28:49.037997,2.183310031890869,0.5755651021067306,27.48120932144329,0.7194563776334133,2.590042959480288,1.3985080850989342
2023-10-19 12:28:51.752233,2.7122247219085693,0.4633233563890062,22.122060725771465,0.5791541954862577,2.0849551037505276,1.1257830913540072
2023-10-19 12:28:53.987324,2.232827663421631,0.5628007400760258,26.87175592766294,0.7035009250950324,2.5326033303421167,1.3674932382367277
2023-10-19 12:28:56.562226,2.572852849960327,0.4884216605917802,23.32041647890014,0.6105270757397253,2.197897472663011,1.1867669509059076
2023-10-19 12:29:00.670339,4.106071472167969,0.3060436404854941,14.612507455531587,0.38255455060686766,1.3771963821847235,0.7436248376516537
2023-10-19 12:29:06.719569,6.047105312347412,0.20780803318738733,9.922102708793199,0.2597600414842342,0.9351361493432432,0.5049319590387138
2023-10-19 12:29:27.540527,20.818750858306885,0.060360829042464224,2.882017293369905,0.0754510363030803,0.2716237306910891,0.14666474240737962
2023-10-19 12:29:31.420148,3.8773980140686035,0.324092872817385,15.474294818921937,0.4051160910217313,1.4584179276782328,0.7874808623716821
2023-10-19 12:29:38.617811,7.1954169273376465,0.17464409277821813,8.3386411942359,0.21830511597277272,0.7858984175019817,0.42435021663251454
2023-10-19 12:29:42.262533,3.6425981521606445,0.344983720120357,16.47175930301573,0.4312296501504463,1.5524267405416066,0.8382414431484435
2023-10-19 12:29:45.059978,2.7953991889953613,0.4495376067872224,21.463839667766162,0.5619220084840281,2.022919230542501,1.0922864769715932
2023-10-19 12:29:52.371991,7.309664249420166,0.17191447083709752,8.208311346825466,0.2148930885463719,0.7736151187669389,0.41771778123997955
2023-10-19 12:29:54.572488,2.198284149169922,0.571644508245409,27.29401475357777,0.7145556353067614,2.5724002871043408,1.3889818261346951
2023-10-19 12:29:56.681703,2.1069769859313965,0.5964170799333228,28.476817924746715,0.7455213499166535,2.6838768596999527,1.4491742208219878
2023-10-19 12:30:00.060854,3.3770599365234375,0.37210978930080235,17.76693370203191,0.465137236626003,1.6744940518536107,0.9041523660430897
2023-10-19 12:30:05.887095,5.824073076248169,0.21576601889848449,10.302068537685935,0.2697075236231057,0.9709470850431805,0.5242682727195378
2023-10-19 12:30:17.779182,11.890032768249512,0.10568827571203769,5.046243451928971,0.13211034464004714,0.47559724070416975,0.25680137232510925
2023-10-19 12:30:22.411007,4.629695892333984,0.27142972036601837,12.959814509490815,0.339287150457523,1.2214337416470828,0.6595199345453515
2023-10-19 12:30:26.170977,3.757934093475342,0.3343957158848887,15.96621933954992,0.4179946448561109,1.5047807214819993,0.8125147104571026
2023-10-19 12:30:30.873189,4.700042724609375,0.2673671570805471,12.765841400938895,0.3342089463506839,1.203152206862462,0.6496487182743134
2023-10-19 12:30:33.531281,2.6560165882110596,0.47312846878050413,22.590220357175014,0.5914105859756301,2.1290781095122684,1.149607553442869
2023-10-19 12:30:36.057267,2.523829460144043,0.49790886479476987,23.773397112408542,0.6223860809934624,2.2405898915764646,1.209818959678332
2023-10-19 12:30:38.156619,2.0973002910614014,0.5991688776240806,28.608206586208603,0.7489610970301007,2.6962599493083625,1.455860538850991
2023-10-19 12:30:39.775748,1.6166508197784424,0.7773088944513917,37.1137658583706,0.9716361180642397,3.497890025031263,1.8887051517379916
2023-10-19 12:30:41.634165,1.8561606407165527,0.6770087857001454,32.324788428245945,0.846260982125182,3.046539535650655,1.6449959474942137
2023-10-19 12:30:44.139661,2.5034728050231934,0.5019575443018544,23.966707319372752,0.6274469303773181,2.2588089493583454,1.219656441144646
2023-10-19 12:30:48.162576,4.0207085609436035,0.31254119575903866,14.922742867470815,0.39067649469879834,1.406435380915674,0.7594125974553122
2023-10-19 12:30:53.297803,5.133147239685059,0.24480830234533024,11.688735428458363,0.30601037793166286,1.1016373605539864,0.5948352130386836
2023-10-19 12:30:56.176768,2.8700993061065674,0.43783748484320145,20.905199995115495,0.5472968560540019,1.9702686817944068,1.0638575206720111
2023-10-19 12:30:58.343926,2.1650280952453613,0.5804252906443246,27.713266230478286,0.7255316133054057,2.6119138078994606,1.4103173712075798
2023-10-19 12:30:59.717025,1.365959882736206,0.9199663015861784,43.92515531262289,1.1499578769827232,4.1398483571378035,2.235334119594097
2023-10-19 12:31:01.169394,1.45033860206604,0.8664439184379492,41.369649759393184,1.0830548980474366,3.898997632970772,2.105285433020529
2023-10-19 12:31:03.033889,1.8627204895019531,0.6746245980103606,32.210951851419516,0.843280747512951,3.0358106910466236,1.6392028482455747
2023-10-19 12:31:04.749177,1.7131609916687012,0.7335195393469076,35.022978162465115,0.9168994241836348,3.3008379270610853,1.7823057767051167
2023-10-19 12:31:06.815158,2.063900947570801,0.6088650053264288,29.071162582012303,0.7610812566580362,2.7398925239689302,1.479420189942157
2023-10-19 12:31:10.011492,3.194185495376587,0.39341392766789285,18.784131380862757,0.49176740958486614,1.770362674505518,0.9559171614474462
2023-10-19 12:31:12.992283,2.9741036891937256,0.4225263113730205,20.17414531242046,0.5281578892162757,1.9013684011785925,1.0266544313741655
2023-10-19 12:31:14.663326,1.6688578128814697,0.7529922871417024,35.95273338260213,0.9412403589271283,3.388465292137662,1.829620659296909
2023-10-19 12:31:16.274753,1.6093885898590088,0.7808164351072014,37.28123858841097,0.976020543884002,3.513673957982407,1.8972277740234784
2023-10-19 12:31:18.495361,2.218557357788086,0.5664208126170744,27.04460165944068,0.7080260157713432,2.5488936567768357,1.3762892904969677
2023-10-19 12:31:22.261836,3.764413833618164,0.3338201156879984,15.938736454575993,0.4172751446099981,1.5021905205959931,0.8111161170986987
2023-10-19 12:31:27.768688,5.504773139953613,0.22828135319787335,10.899631733144519,0.28535169149734174,1.0272660893904304,0.5546780320001927
2023-10-19 12:31:29.562791,1.7919232845306396,0.7012783818840043,33.483576288097545,0.8765979773550056,3.15575271847802,1.703966212301754
2023-10-19 12:31:31.424641,1.8598122596740723,0.6756795235106902,32.261320833810856,0.8445994043883628,3.040557855798106,1.6417661062262752
2023-10-19 12:31:33.470129,2.0433709621429443,0.6149823427646464,29.363243929568327,0.768727928455808,2.7674205424409086,1.4942840964495376
2023-10-19 12:31:36.307027,2.82729434967041,0.44446630099989726,21.22170265257116,0.5555828762498716,2.0000983544995377,1.0799642181695503
2023-10-19 12:31:43.034632,6.725550174713135,0.18684524370372665,8.92120323859738,0.23355655462965835,0.8408035966667701,0.4539965731513151
2023-10-19 12:31:56.928409,13.891664981842041,0.09045978743933736,4.319136696603806,0.11307473429917173,0.4070690434770182,0.21979919152010197
2023-10-19 12:31:58.897377,1.9665956497192383,0.6389910715074152,30.509576286597564,0.798738839384269,2.8754598217833687,1.5526205055487174
2023-10-19 12:32:00.936404,2.0369601249694824,0.6169178502965266,29.45565760689543,0.7711473128706583,2.77613032633437,1.4989869926505004
2023-10-19 12:32:03.831648,2.893077850341797,0.43435991924221967,20.739158468518717,0.5429498990527747,1.9546196365899888,1.0554077317747455
2023-10-19 12:32:05.568266,1.734239101409912,0.7246042719336041,34.597305499121106,0.9057553399170053,3.2607192237012192,1.7606434599442715
2023-10-19 12:32:07.071874,1.5013065338134766,0.8370289698559606,39.96518941910796,1.046286212319951,3.7666303643518235,2.0338129909560134
2023-10-19 12:32:08.561537,1.4873735904693604,0.8448698225436212,40.33956255809693,1.0560872781795267,3.8019142014462965,2.0528646948164915
2023-10-19 12:32:10.381089,1.8174002170562744,0.6914476237222802,33.01419216136373,0.8643095296528502,3.111514306750261,1.6800794361203963
2023-10-19 12:32:12.753674,2.3704917430877686,0.5301166161410206,25.311203962197673,0.6626457701762757,2.3855247726345925,1.2880773538994517
2023-10-19 12:32:15.989655,3.233868360519409,0.388586337272579,18.553630918471608,0.4857329215907238,1.7486385177266057,0.9441870823049126
2023-10-19 12:32:18.748434,2.756603240966797,0.455864319812375,21.765917963209237,0.5698303997654689,2.051389439155688,1.107659124280109
2023-10-19 12:32:21.343024,2.5924108028411865,0.48473685577096404,23.144480008431618,0.6059210697137051,2.181315850969338,1.1778136121522884
2023-10-19 12:32:22.917084,1.5666427612304688,0.802121002013843,38.298456728498174,1.002651252517304,3.609544509062294,1.948993610693236
2023-10-19 12:32:24.621598,1.702404260635376,0.7381543212109394,35.24427269560911,0.9226929015136744,3.321694445449228,1.793567369678341
2023-10-19 12:32:26.554837,1.931180715560913,0.6507092015316267,31.06907578174161,0.8133865019145334,2.9281914068923203,1.5810932178815467
2023-10-19 12:32:28.838953,2.28206729888916,0.5506573193733635,26.29195029840099,0.6883216492167045,2.477957937180136,1.3379871546133988
2023-10-19 12:32:30.880172,2.039180278778076,0.6162461821124139,29.4235878134097,0.7703077276405174,2.7731078195058627,1.4973549732967433
2023-10-19 12:32:32.809207,1.926661729812622,0.65223544018707,31.14194830964713,0.8152943002338375,2.935059480841815,1.5848016725665428
2023-10-19 12:32:34.690843,1.8795568943023682,0.6685815498563777,31.922417555904897,0.8357269373204723,3.0086169743537003,1.624519449841027
2023-10-19 12:32:36.629350,1.9363665580749512,0.6489665173133383,30.985868739464966,0.8112081466416731,2.920349327910023,1.5768588437679498
2023-10-19 12:32:38.427456,1.796046495437622,0.6996684465731088,33.40670753926138,0.8745855582163861,3.1485080095789897,1.70005439148334
2023-10-19 12:32:40.042229,1.607781171798706,0.7815970751977732,37.31851140716803,0.9769963439972167,3.5171868383899803,1.8991245733155497
2023-10-19 12:32:41.883549,1.8392305374145508,0.6832406464947027,32.62233786328026,0.8540508081183784,3.0745829092261623,1.6601381228528287
2023-10-19 12:32:43.832298,1.9466760158538818,0.6455296367766216,30.821769781594526,0.8069120459707771,2.904883365494798,1.5685079114398355
2023-10-19 12:32:46.795444,2.960930585861206,0.42440611996664424,20.263899561343013,0.5305076499583055,1.9098275398498996,1.0312219902949524
2023-10-19 12:32:49.711388,2.913858652114868,0.4312621892362056,20.59125275567235,0.539077736545257,1.9406798515629253,1.0478808674061324
2023-10-19 12:32:53.093976,3.380518913269043,0.3717290432848722,17.748754418882562,0.46466130410609036,1.6727806947819253,0.9032272293735827
2023-10-19 12:32:55.504431,2.408390760421753,0.5217745733320523,24.91290075763823,0.6522182166650655,2.3479855799942357,1.267807858282221
2023-10-19 12:32:57.310096,1.8033769130706787,0.696824414423823,33.27091500680005,0.8710305180297788,3.135709864907204,1.6931439621670052
2023-10-19 12:32:58.526656,1.2145147323608398,1.0346824356697573,49.40244725016117,1.2933530445871968,4.656070960513909,2.5140713821903766
2023-10-19 12:32:59.914157,1.3854777812957764,0.9070062893831758,43.30636031123115,1.1337578617289699,4.081528302224291,2.2038438819432407
2023-10-19 12:33:01.704156,1.7879879474639893,0.7028218860302057,33.55727318246278,0.8785273575377571,3.1626984871359256,1.7077166186761938
2023-10-19 12:33:03.863428,2.1569948196411133,0.5825869631179735,27.81647848833636,0.728233703897467,2.621641334030881,1.4155698029840522
2023-10-19 12:33:06.119616,2.2541391849517822,0.5574797997501639,26.617699741235565,0.6968497496877051,2.5086590988757385,1.3545644174329488
2023-10-19 12:33:08.465796,2.3438937664031982,0.5361322596818365,25.598429783817583,0.6701653246022957,2.4125951685682647,1.3026941645749266
2023-10-19 12:33:11.691463,3.2235960960388184,0.38982460084874876,18.61275364917103,0.4872807510609361,1.75421070381937,0.94719581514229
2023-10-19 12:33:15.595765,3.902217149734497,0.322031556219627,15.375874201178767,0.4025394452745337,1.4491420029883215,0.7824722753024497
2023-10-19 12:33:22.797188,7.198786735534668,0.17456234051675715,8.334737811279762,0.21820292564594646,0.7855305323254073,0.4241515749876166
2023-10-19 12:33:37.923833,15.124523878097534,0.08308605755555101,3.9670670285950984,0.10385757194443877,0.3738872589999796,0.20188250264847787
2023-10-19 12:33:40.041390,2.1150567531585693,0.594138696070112,28.368033108519477,0.7426733700876402,2.673624132315505,1.4436382037111586
2023-10-19 12:33:41.574392,1.5309560298919678,0.8208185192128556,39.19119741422875,1.0260231490160696,3.6936833364578505,1.9944248379833969
2023-10-19 12:33:43.317023,1.7405259609222412,0.7219869681059345,34.47233844659702,0.9024837101324183,3.2489413564767062,1.7542839351038
2023-10-19 12:33:45.185817,1.8611443042755127,0.6751959310995438,32.23823099700815,0.8439949138744298,3.0383816899479474,1.6405910733856717
2023-10-19 12:33:50.100788,4.912920236587524,0.2557821012597524,12.212695730976394,0.3197276265746906,1.1510194556688862,0.6214993496409467
2023-10-19 12:33:57.937433,7.8344409465789795,0.16039907250620683,7.658491577015442,0.20049884063275855,0.7217958262779308,0.3897376663755814
2023-10-19 12:34:00.426814,2.487239360809326,0.5052336663838491,24.123130626429344,0.6315420829798115,2.2735514987273215,1.2276167625794767
2023-10-19 12:34:02.974425,2.545560836791992,0.4936582317237316,23.570444333050855,0.6170727896546645,2.221462042756792,1.199490771442323
2023-10-19 12:34:05.704885,2.723762035369873,0.4613608109363608,22.028356082822157,0.5767010136704511,2.076123649213624,1.1210144984131698
2023-10-19 12:34:08.692370,2.985241413116455,0.4209498956816513,20.09887700752575,0.5261873696020642,1.8942745305674313,1.0228240565272766
2023-10-19 12:34:12.710551,4.0159831047058105,0.3129089512262706,14.940301897608526,0.3911361890328383,1.408090280518218,0.7603061696895924
2023-10-19 12:34:22.325633,9.612964630126953,0.13072315459245806,6.24157086898671,0.1634039432405726,0.5882541956660614,0.3176311210287547
2023-10-19 12:34:30.538165,8.21047854423523,0.15305284030225397,7.307734826507453,0.1913160503778175,0.688737781360143,0.37188779136641675
2023-10-19 12:34:34.755103,4.21481466293335,0.298147643949152,14.235501391712987,0.37268455493644,1.341664397771184,0.7244391452676495
2023-10-19 12:34:37.321276,2.5639889240264893,0.4901101754614813,23.40103712529927,0.6126377193268516,2.205495789576666,1.1908697043363072
2023-10-19 12:34:40.614363,3.2910079956054688,0.381839564994653,18.231496271087423,0.4772994562433163,1.7182780424759387,0.9277937750240081
2023-10-19 12:34:42.924196,2.307788848876953,0.5445199468952451,25.99891234815438,0.6806499336190565,2.4503397610286033,1.3230745669660666
2023-10-19 12:34:44.233051,1.306565523147583,0.9617864846216165,45.92192196795224,1.2022331057770208,4.328039180797275,2.3369488003336043
2023-10-19 12:34:45.956062,1.7209737300872803,0.7301895662127197,34.863983657064345,0.9127369577658997,3.285853047957239,1.7742146079836665
2023-10-19 12:34:48.296018,2.3377602100372314,0.5375389041358968,25.66559210922853,0.671923630169871,2.418925068611536,1.306112029269402
2023-10-19 12:34:50.382460,2.0796892642974854,0.6042427025079665,28.85046387940454,0.7553033781349583,2.71909216128585,1.4681889185538572
2023-10-19 12:34:51.820458,1.4359524250030518,0.8751244397482365,41.784114121937215,1.0939055496852959,3.938059978867065,2.1263773637002656
2023-10-19 12:34:53.059395,1.2366893291473389,1.0161299461541662,48.516631126241094,1.2701624326927077,4.572584757693748,2.4689925431653927
2023-10-19 12:34:54.467769,1.4063029289245605,0.8935749443378485,42.66506082433014,1.1169686804223107,4.021087249520319,2.1712083997521043
2023-10-19 12:34:55.935829,1.4658629894256592,0.8572677463725864,40.93151981653391,1.0715846829657332,3.8577048586766396,2.082989170136111
2023-10-19 12:34:57.627476,1.689441442489624,0.7438180630777531,35.51469644995908,0.9297725788471916,3.3471812838498898,1.8073291296663248
2023-10-19 12:34:59.590855,1.9613239765167236,0.6407085603815859,30.591580339806445,0.8008857004769824,2.8831885217171367,1.5567936600151775
2023-10-19 12:35:01.746353,2.1480438709259033,0.5850146165284092,27.932390400451787,0.7312682706605117,2.6325657743778423,1.4214685152407291
2023-10-19 12:35:02.972567,1.2241737842559814,1.0265185201622873,49.01264899776164,1.2831481502028594,4.619333340730294,2.4942347002903262
2023-10-19 12:35:04.222818,1.248084306716919,1.0068527059213623,48.073675533850576,1.258565882401703,4.530837176646131,2.4464507048477264
2023-10-19 12:35:05.735423,1.5104470252990723,0.8319636772346253,39.72333951144023,1.0399545965432817,3.7438365475558144,2.0215053429446925
2023-10-19 12:35:07.893391,2.155851364135742,0.5828959650656109,27.831232244553817,0.7286199563320138,2.6230318427952497,1.4163206159164217
2023-10-19 12:35:10.391573,2.4961085319519043,0.5034384704631628,24.03741633505065,0.6292980880789535,2.2654731170842326,1.223254795531393
2023-10-19 12:35:11.957786,1.564183235168457,0.8033822593045385,38.35867732819564,1.0042278241306732,3.6152201668704236,1.952058213658168
2023-10-19 12:35:12.747225,0.7873475551605225,1.596038564163341,76.20522805556607,1.9950482052041767,7.182173538735036,3.878054503204087
2023-10-19 12:35:13.622573,0.8733389377593994,1.438888164839977,68.70184919721248,1.7986102060499718,6.474996741779899,3.496210462928177
2023-10-19 12:35:14.656244,1.0316317081451416,1.2181062791248747,58.16029066019995,1.5226328489060936,5.481478256061937,2.959754637017621
2023-10-19 12:35:15.806849,1.1483688354492188,1.094280010606824,52.24802184441831,1.36785001325853,4.924260047730709,2.6588815697724613
2023-10-19 12:35:17.095945,1.287083387374878,0.9763447137632172,46.617026207117306,1.2204308922040217,4.393551211934478,2.3723223855018656
2023-10-19 12:35:18.739485,1.6363739967346191,0.7679400087898817,36.66643451908297,0.9599250109873522,3.4557300395544677,1.8659406333576547
2023-10-19 12:35:20.528933,1.787407636642456,0.7030500685318983,33.56816809438422,0.8788125856648731,3.163725308393543,1.7082710565188068
2023-10-19 12:35:22.123536,1.5923964977264404,0.7891483454215663,37.67905800198982,0.9864354317769579,3.5511675543970487,1.9174726497053218
2023-10-19 12:35:24.093937,1.9632737636566162,0.6400722531408044,30.56119890699778,0.8000903164260055,2.8803251391336198,1.5552475606815266
2023-10-19 12:35:25.598342,1.5023386478424072,0.8364539268430883,39.937733137711234,1.0455674085538607,3.7640426707938985,2.0324157514433363
2023-10-19 12:35:27.148443,1.5480296611785889,0.8117654932265184,38.758947263529265,1.014706866533148,3.6529447195193328,1.9724277954417944
2023-10-19 12:35:28.798138,1.6429085731506348,0.7648855706109331,36.520595838718485,0.9561069632636665,3.4419850677491994,1.8585189594704454
2023-10-19 12:35:30.153998,1.3545119762420654,0.92774156558018,44.296396822169825,1.159676956975225,4.17483704511081,2.2542264560467213
2023-10-19 12:35:31.618171,1.462918996810913,0.8589929204387395,41.01389081063057,1.0737411505484247,3.865468141974329,2.08718099808205
2023-10-19 12:35:33.401183,1.7816781997680664,0.7053109038430747,33.67611502897135,0.8816386298038437,3.173899067293837,1.7137644341579035
2023-10-19 12:35:35.562029,2.159298896789551,0.581965314438074,27.786796950254594,0.7274566430475926,2.6188439149713334,1.4140593210216323
2023-10-19 12:35:38.772157,3.2080745697021484,0.3917106769599152,18.70280715001293,0.48963834619989405,1.7626980463196187,0.9517786028772021
2023-10-19 12:35:42.833715,4.0592875480651855,0.30957084132531565,14.780918890212233,0.38696355165664464,1.3930687859639208,0.7521952302522521
2023-10-19 12:35:47.896334,5.060586214065552,0.24831847700631615,11.85633392298191,0.3103980962578953,1.117433146528423,0.6033642354299471
2023-10-19 12:35:50.741243,2.8425612449645996,0.4420791508580379,21.10772462907733,0.5525989385725475,1.989356178861171,1.0741639207548608
2023-10-19 12:35:52.606733,1.863455057144165,0.6743586632895641,32.19825440381315,0.8429483291119552,3.0346139848030385,1.638556680060983
2023-10-19 12:35:54.761035,2.1521968841552734,0.5838857358671166,27.87849031923011,0.7298571698338957,2.6274858114020248,1.4187255610099199
2023-10-19 12:35:57.635929,2.872803211212158,0.4374253887392755,20.885523855524877,0.5467817359240944,1.9684142493267398,1.0628562095586918
2023-10-19 12:36:02.217766,4.579682350158691,0.274393935071146,13.10134533630284,0.34299241883893256,1.2347727078201571,0.6667223834358706
2023-10-19 12:36:04.573585,2.3536927700042725,0.5339002088338132,25.49185720610897,0.6673752610422665,2.4025509397521594,1.2972707274243993
2023-10-19 12:36:06.303187,1.7274470329284668,0.7274533097003816,34.733337032212546,0.9093166371254771,3.2735398936517175,1.7675660519099874
2023-10-19 12:36:09.379901,3.074681043624878,0.40870485218018326,19.51421924703557,0.5108810652252291,1.839171834810825,0.9930710498274095
2023-10-19 12:36:12.723722,3.341614246368408,0.3760568901098032,17.95539388342226,0.47007111263725404,1.6922560054941145,0.9137430315887999
2023-10-19 12:36:16.747464,4.021466016769409,0.3124823276376757,14.919932121719182,0.3906029095470947,1.406170474369541,0.7592695596940245
2023-10-19 12:36:20.254827,3.505284547805786,0.35849787493644086,17.117012665222397,0.4481223436705511,1.613240437213984,0.8710781365205641
2023-10-19 12:36:23.967062,3.710136651992798,0.33870371344973216,16.171911071731724,0.4233796418121652,1.5241667105237948,0.8229822829401592
2023-10-19 12:36:26.888057,2.9189112186431885,0.43051568455036665,20.55560978243459,0.5381446056879584,1.9373205804766502,1.046067010320481
2023-10-19 12:36:31.069796,4.179572343826294,0.3006616366605339,14.355535701787016,0.3758270458256674,1.3529773649724026,0.7305476447577653
2023-10-19 12:36:32.938910,1.8670072555541992,0.6730756175143515,32.13699348061168,0.8413445218929394,3.028840278814582,1.6354391354363713
2023-10-19 12:36:35.190959,2.2500157356262207,0.5585014546959033,26.666480171660176,0.6981268183698792,2.5132565461315655,1.3570468346201061
2023-10-19 12:36:37.434650,2.241638660430908,0.5605885924515395,26.76613365887714,0.7007357405644243,2.5226486660319276,1.3621181619387506
