datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-10 08:22:11.472762,2.371151924133301,0.5299690199712703,25.30415676419852,0.6624612749640879,2.3848605898707165,1.2877187247261928
2023-11-10 08:22:14.642558,3.1673591136932373,0.3967460007939043,18.943226153487274,0.4959325009923805,1.7853570035725699,0.964013432729029
2023-11-10 08:22:22.003381,7.35869026184082,0.170769120145242,8.153624879570708,0.21346140018155252,0.7684610406535891,0.41493480812890904
2023-11-10 08:22:25.760176,3.7546520233154297,0.3346880226536366,15.980175959693556,0.4183600283170459,1.5060961019413652,0.8132249574438065
2023-11-10 08:22:28.998721,3.236431837081909,0.38827855017300456,18.53893516697645,0.48534818771625576,1.7472534757785207,0.9434392212103666
2023-11-10 08:22:33.977605,4.97674822807312,0.2525016343698901,12.056064974625126,0.31562704296236266,1.1362573546645056,0.6135284711919591
2023-11-10 08:22:36.117113,2.1372904777526855,0.5879580125005955,28.07292720598685,0.7349475156257445,2.64581105625268,1.428620378773947
2023-11-10 08:22:38.057685,1.9383273124694824,0.6483100420407981,30.954524354072248,0.8103875525509977,2.917395189183592,1.5752637401507315
2023-11-10 08:22:39.832312,1.7724711894989014,0.7089746049926958,33.851043873363444,0.8862182562408699,3.190385722467132,1.7226664952112525
2023-11-10 08:22:41.516762,1.6778640747070312,0.7489504545565387,35.75975009207852,0.9361880681956735,3.3702770455044244,1.819799814481478
2023-11-10 08:22:43.607842,2.0888924598693848,0.6015805435548811,28.723355152400572,0.7519756794436016,2.7071124459969655,1.4617204047296504
2023-11-10 08:22:46.958153,3.348191738128662,0.3753181298208042,17.920120677896005,0.4691476622760053,1.688931584193619,0.9119479918385901
2023-11-10 08:22:58.841144,11.880807161331177,0.10577034408284415,5.050161927994575,0.1322129301035552,0.4759665483727987,0.2570007820524947
2023-11-10 08:23:05.177889,6.334439992904663,0.19838171374951885,9.472029108683204,0.24797714218689862,0.892717711872835,0.482027888068581
2023-11-10 08:23:12.706022,7.525855779647827,0.16697596900996178,7.972515253648363,0.20871996126245224,0.7513918605448281,0.40571820950040516
2023-11-10 08:23:16.407645,3.6997056007385254,0.3396586639718227,16.217506600531394,0.4245733299647784,1.5284639878732023,0.8253026217187349
2023-11-10 08:23:20.548768,4.1395509243011475,0.30356845088167794,14.494325857370482,0.37946056360209746,1.3660580289675508,0.7376106219523011
2023-11-10 08:23:31.413476,10.862468242645264,0.11568614364297528,5.523606482405568,0.14460767955371912,0.5205876463933888,0.2810941918237014
2023-11-10 08:23:51.285748,19.86998438835144,0.06324298181998607,3.0196299517564964,0.0790537272749826,0.28459341818993733,0.15366779722620216
2023-11-10 08:23:54.695974,3.4079697132110596,0.3687348090461426,17.605790264921914,0.46091851130767825,1.6593066407076418,0.8959518390203173
2023-11-10 08:23:57.954592,3.2564761638641357,0.3858886103268115,18.424823944912276,0.4823607629085144,1.7364987464706518,0.9376321453720866
2023-11-10 08:24:01.118773,3.161998748779297,0.39741858276226305,18.9753395769569,0.4967732284528289,1.7883836224301841,0.9656476723957469
2023-11-10 08:24:05.695298,4.574621677398682,0.2746974832136267,13.115838692505491,0.34337185401703346,1.2361386744613205,0.6674599447124703
2023-11-10 08:24:11.235368,5.537984132766724,0.22691236220789124,10.834267228213342,0.2836404527598641,1.0211056299355108,0.5513516576927342
2023-11-10 08:24:14.443886,3.2063729763031006,0.3919185543051828,18.712732562129776,0.4898981928814785,1.7636334943733227,0.9522837032507332
2023-11-10 08:24:18.215695,3.769968271255493,0.33332828581536733,15.915253307959143,0.4166603572692092,1.4999772861691532,0.8099210688741796
2023-11-10 08:24:21.637885,3.420614242553711,0.36737175616089235,17.54070928360694,0.4592146952011154,1.6531729027240154,0.8926398931197361
2023-11-10 08:24:23.499678,1.859644889831543,0.6757403353227027,32.264224383954904,0.8446754191533784,3.0408315089521625,1.6419138667671032
2023-11-10 08:24:25.494938,1.988905906677246,0.6318232839558059,30.167339640636214,0.7897791049447574,2.8432047778011267,1.5352042153558174
2023-11-10 08:24:27.955916,2.458911418914795,0.5110542217053576,24.40104167171672,0.6388177771316971,2.2997439976741094,1.2417595478996781
2023-11-10 08:24:31.053822,3.095857620239258,0.40590919079114507,19.380736248252596,0.5073864884889314,1.8265913585601532,0.9862781517843244
2023-11-10 08:24:33.437707,2.381639242172241,0.52763535265306,25.192732357430973,0.6595441908163252,2.374359086938771,1.2820483798764055
2023-11-10 08:24:35.575598,2.135690927505493,0.5883983704063775,28.093952747217294,0.7354979630079721,2.6477926668286997,1.4296903604134166
2023-11-10 08:24:37.476706,1.8990693092346191,0.6617120582831065,31.594423493780628,0.8271400728538834,2.97770426227398,1.6078279592162927
2023-11-10 08:24:39.097481,1.6185801029205322,0.7763823731482102,37.06952772478622,0.970477966435263,3.493720679166947,1.8864538902755215
2023-11-10 08:24:40.389757,1.2901289463043213,0.9740398934816986,46.506979144894665,1.2175498668521234,4.383179520667644,2.3667221331818316
2023-11-10 08:24:42.009257,1.6173288822174072,0.7769830089925986,37.09820597387599,0.9712287612407483,3.496423540466694,1.887913315250216
2023-11-10 08:24:44.340576,2.3291354179382324,0.539529411539455,25.760631836989724,0.6744117644243189,2.4278823519275483,1.310948564158568
2023-11-10 08:24:46.963324,2.620574712753296,0.4795272790050075,22.895741040316018,0.5994090987562595,2.157872755522534,1.1651553825263674
2023-11-10 08:24:49.537524,2.572111129760742,0.48856250684347746,23.327141392052216,0.6107031335543469,2.198531280795649,1.1871091791282817
2023-11-10 08:24:53.332421,3.787712812423706,0.33176672141408003,15.840694099932781,0.4147084017676001,1.4929502463633604,0.8061267796919318
2023-11-10 08:24:58.532708,5.1982502937316895,0.2417423152846705,11.542345329610427,0.3021778941058382,1.0878404187810176,0.5873854776786924
2023-11-10 08:25:01.777663,3.2427937984466553,0.3875167955600089,18.502564063352057,0.4843959944500112,1.7438255800200404,0.9415883098517097
2023-11-10 08:25:03.757587,1.977811574935913,0.6353674320450046,30.336560246869915,0.7942092900562557,2.8591534442025206,1.5438157863829522
2023-11-10 08:25:05.621491,1.856886625289917,0.6767440964467702,32.312150447328555,0.845930120558463,3.045348434010467,1.6443528055463625
2023-11-10 08:25:07.845102,2.2212703227996826,0.5657290103493822,27.01157053427706,0.7071612629367279,2.5457805465722205,1.3746083493469292
2023-11-10 08:25:10.585466,2.7380189895629883,0.45895849014417806,21.913653714131662,0.5736981126802226,2.0653132056488017,1.1151773393523239
2023-11-10 08:25:12.912412,2.324662446975708,0.5405675404920621,25.810198843301993,0.6757094256150777,2.43255393221428,1.3134710098876128
2023-11-10 08:25:15.012850,2.0983874797821045,0.5988584441832476,28.59338448122573,0.7485730552290597,2.694862998824615,1.4551062476764554
2023-11-10 08:25:16.926848,1.9118666648864746,0.6572827930500768,31.3829416569501,0.8216034913125961,2.957772568725346,1.5970657305530769
2023-11-10 08:25:18.996516,2.068364381790161,0.6075511029387882,29.008428364092328,0.7594388786734855,2.733979963224548,1.476227669920668
2023-11-10 08:25:21.882309,2.884218692779541,0.43569409787885666,20.802860806015232,0.5446176223485709,1.9606234404548553,1.058649519026046
2023-11-10 08:25:25.604750,3.7203681468963623,0.3377722343108006,16.127436218927343,0.42221529288850085,1.519975054398603,0.8207189749283835
2023-11-10 08:25:28.297856,2.690913200378418,0.46699278938436173,22.297263245638067,0.5837409867304523,2.101467552229628,1.1346990796461223
2023-11-10 08:25:31.535752,3.235741376876831,0.3883614031751931,18.542891106430943,0.48545175396899143,1.7476263142883692,0.9436405374350844
2023-11-10 08:25:34.349007,2.8111798763275146,0.44701410678763465,21.343351418118125,0.5587676334845434,2.011563480544356,1.0861548766725948
2023-11-10 08:25:40.380534,6.029104948043823,0.20842846032123563,9.951725922347286,0.26053557540154454,0.9379280714455603,0.5064394728885383
2023-11-10 08:25:44.325641,3.9428040981292725,0.31871658600338504,15.217596032343573,0.3983957325042313,1.4342246370152327,0.7744175606710251
2023-11-10 08:25:46.139136,1.811255693435669,0.6937932982020187,33.1261898678642,0.8672416227525236,3.122069841909085,1.6857789559712655
2023-11-10 08:25:47.263474,1.116318702697754,1.1256974002129165,53.748091700874376,1.4071217502661457,5.065638300958125,2.7352195430373447
2023-11-10 08:25:48.341290,1.075805902481079,1.1680890191602369,55.77214241121461,1.4601112739502964,5.256400586221067,2.838222698755544
2023-11-10 08:25:49.490545,1.14697265625,1.0956120484549845,52.311621966794384,1.369515060568731,4.930254218047431,2.662118155335922
2023-11-10 08:25:50.740430,1.2478606700897217,1.0070331500595853,48.08229110681562,1.2587914375744818,4.531649175268134,2.4468891480147805
2023-11-10 08:25:52.008087,1.265634298324585,0.9928911243156273,47.40705911607049,1.2411139053945341,4.468010059420323,2.4125268538621114
2023-11-10 08:25:53.315120,1.304962396621704,0.9629680247408724,45.97833635308452,1.2037100309260906,4.333356111333926,2.339819706515372
2023-11-10 08:25:54.638565,1.321333408355713,0.9510370762514022,45.408675524722334,1.188796345314253,4.27966684313131,2.3108298878756575
2023-11-10 08:25:56.279151,1.638535499572754,0.7669269672604493,36.61806534899301,0.9586587090755616,3.451171352672022,1.8634791450494397
2023-11-10 08:25:57.921324,1.6401326656341553,0.7661801315017648,36.58240656819128,0.9577251643772061,3.4478105917579422,1.8616644835229883
2023-11-10 08:25:59.722853,1.799189805984497,0.6984460768152804,33.34834368248805,0.8730575960191005,3.143007345668762,1.6970842774457684
2023-11-10 08:26:02.339289,2.6143908500671387,0.48066151295000376,22.94989672200665,0.6008268911875048,2.162976808275017,1.1679113441659192
2023-11-10 08:26:06.330554,3.9888699054718018,0.3150358600846078,15.041854315101617,0.3937948251057598,1.4176613703807353,0.7654741328335801
2023-11-10 08:26:08.814157,2.481410503387451,0.5064204651831862,24.17979609504035,0.6330255814789828,2.278892093324338,1.2305004463021059
2023-11-10 08:26:10.732866,1.9166617393493652,0.6556384132040421,31.304428302704967,0.8195480165050527,2.9503728594181897,1.5930702164031816
2023-11-10 08:26:12.652262,1.9171321392059326,0.6554775415514189,31.29674724708946,0.8193469269392737,2.949648936981385,1.5926793304616378
2023-11-10 08:26:14.105018,1.4506239891052246,0.8662734594724562,41.361510943307415,1.0828418243405702,3.8982305676260527,2.104871251826174
2023-11-10 08:26:15.382203,1.275144338607788,0.9854861315605438,47.05349675591113,1.2318576644506798,4.434687592022447,2.3945342024658096
2023-11-10 08:26:16.614817,1.2290761470794678,1.022424090176951,48.817154366368655,1.2780301127211888,4.60090840579628,2.484286054311956
2023-11-10 08:26:17.946105,1.327913761138916,0.9463243007272802,45.18365706861838,1.1829053759091004,4.2584593532727615,2.2993787859071455
2023-11-10 08:26:19.137411,1.1844849586486816,1.0609143258936358,50.654927748893435,1.3261429073670448,4.774114466521361,2.577809629056356
2023-11-10 08:26:20.156092,1.0172929763793945,1.2352754718786738,58.98005922889935,1.5440943398483424,5.5587396234540325,3.001472341570802
2023-11-10 08:26:21.020888,0.8632943630218506,1.4556298700216475,69.5012067378475,1.8195373375270596,6.5503344150974145,3.5368894581785995
2023-11-10 08:26:22.060971,1.037829875946045,1.2108314576032189,57.81294351861509,1.5135393220040236,5.448741559214485,2.942078275684301
2023-11-10 08:26:23.229187,1.1659369468688965,1.0777916119826156,51.4607588010046,1.3472395149782699,4.850062253921772,2.6188180587953602
2023-11-10 08:26:24.524809,1.293276309967041,0.9716694350242467,46.393798090625424,1.2145867937803085,4.372512457609111,2.360962393221915
2023-11-10 08:26:26.161152,1.634021282196045,0.7690457126403263,36.71922798910117,0.961307140800408,3.460705706881469,1.8686272725734652
2023-11-10 08:26:27.954502,1.791050910949707,0.7016199560567397,33.49988525350456,0.8770249450709249,3.1572898022553297,1.7047961692266667
2023-11-10 08:26:29.826996,1.8704407215118408,0.6718400893347756,32.078001355479024,0.8398001116684695,3.02328040200649,1.6324370490656377
2023-11-10 08:26:31.878228,2.049001693725586,0.6132923487979378,29.282552661489184,0.7666154359974223,2.7598155695907205,1.4901777491092294
2023-11-10 08:26:34.134708,2.254448652267456,0.5574032747084436,26.614045939637535,0.6967540933855546,2.5083147361879967,1.3543784768865765
2023-11-10 08:26:38.063433,3.9266552925109863,0.3200273433302399,15.280180084672438,0.4000341791628,1.44012304498608,0.7776024388238171
2023-11-10 08:26:43.331796,5.26629638671875,0.2386187500963813,11.393206077674629,0.2982734376204767,1.0737843754337162,0.5797958389841874
2023-11-10 08:26:46.919788,3.581216812133789,0.3508966720970959,16.75408196362463,0.4386208401213699,1.5790350244369318,0.8526087338615237
2023-11-10 08:27:06.489246,19.567415952682495,0.06422089991211359,3.0663221012468234,0.08027612489014199,0.2889940496045112,0.1560439426064536
2023-11-10 08:27:15.313775,8.822541236877441,0.14243481868730581,6.800761638744777,0.1780435233591323,0.6409566840928762,0.34608812244641574
2023-11-10 08:27:30.734454,15.418880462646484,0.08149988998748804,3.8913331058863174,0.10187486248436008,0.3667495049436963,0.1980284326915985
2023-11-10 08:27:32.629300,1.8927421569824219,0.6639240621339358,31.700038897879963,0.8299050776674198,2.9876582796027114,1.6132026861730373
2023-11-10 08:27:34.018969,1.3874704837799072,0.9057036355919021,43.24416317422557,1.1321295444898778,4.07566636016356,2.200678693761204
2023-11-10 08:27:35.553890,1.532865285873413,0.8197961510491749,39.14238293015588,1.0247451888114687,3.6890826797212872,1.9919406878192853
2023-11-10 08:27:37.245525,1.6895205974578857,0.743783214792823,35.513032566917616,0.929729018491029,3.3470244665677042,1.8072444553036018
2023-11-10 08:27:39.079031,1.8311922550201416,0.686239829810822,32.765538318279994,0.8577997872635276,3.088079234148699,1.6674255384743355
2023-11-10 08:27:40.927362,1.8462610244750977,0.6806388938385276,32.49811332450044,0.8507986172981596,3.0628750222733747,1.6538163842488547
2023-11-10 08:27:43.181363,2.2519211769104004,0.5580288841015311,26.64391658784391,0.697536105126914,2.5111299784568906,1.3558985825899006
2023-11-10 08:27:46.249451,3.061277151107788,0.4104943784593879,19.59966283297405,0.513117973074235,1.8472247030672462,0.9974192407806209
2023-11-10 08:28:18.414769,32.16330528259277,0.03907051997283459,1.865479914854175,0.04883814996604325,0.1758173398777557,0.0949335494299935
2023-11-10 08:28:26.696141,8.279800415039062,0.1517714194116826,7.246551485832757,0.18971427426460327,0.6829713873525718,0.3687741948865064
2023-11-10 08:28:31.072327,4.374109268188477,0.2872898193410585,13.71707845443212,0.35911227417632324,1.2928041870347637,0.6980568030349041
2023-11-10 08:28:35.413800,4.339442729949951,0.2895848936461043,13.82666018055549,0.3619811170576304,1.3031320214074695,0.7036333745813044
2023-11-10 08:28:41.557823,6.141838073730469,0.2046027665253397,9.769062498835437,0.25575345815667466,0.9207124493640289,0.49714380210327047
2023-11-10 08:28:47.230933,5.670941352844238,0.2215923218471755,10.580254011956452,0.27699040230896943,0.9971654483122899,0.5384250236242671
2023-11-10 08:28:51.497783,4.2647833824157715,0.29465437016500934,14.068709854617097,0.3683179627062617,1.3259446657425422,0.7159511886269397
2023-11-10 08:28:53.600916,2.100904703140259,0.5981409149865771,28.55912498568686,0.7476761437332213,2.691634117439597,1.453362795234385
2023-11-10 08:28:54.852144,1.248917818069458,1.006180745646172,48.04159179404319,1.257725932057715,4.527813355407774,2.444817975771069
2023-11-10 08:28:56.127241,1.273026943206787,0.9871252671765272,47.13175971661565,1.233906583970659,4.442063702294373,2.398516974185526
2023-11-10 08:28:57.358105,1.2287585735321045,1.0226883364269639,48.82977119543357,1.2783604205337051,4.602097513921339,2.4849281198502373
2023-11-10 08:28:58.522151,1.161717176437378,1.0817065348810877,51.647682600339245,1.3521331686013598,4.867679406964895,2.628330538454067
2023-11-10 08:28:59.450867,0.9266650676727295,1.3560854997932479,64.74831316420165,1.6951068747415603,6.102384749069617,3.2950165473976347
2023-11-10 08:29:00.465636,1.0127224922180176,1.2408503524827315,59.246240170484214,1.5510629406034144,5.583826586172292,3.015018186462541
2023-11-10 08:29:01.492690,1.024845838546753,1.2261717949870858,58.54539067561704,1.5327147437338575,5.517773077441888,2.979352227459622
2023-11-10 08:29:02.371845,0.8768854141235352,1.4330687239129773,68.42399136034349,1.7913359048912219,6.448809257608398,3.4820703853637527
2023-11-10 08:29:03.287762,0.9078507423400879,1.38418905534713,66.09015909965906,1.730236319183913,6.228850749062087,3.3633025666824574
2023-11-10 08:29:04.200225,0.9104282855987549,1.3802702324977452,65.90304909138474,1.725337790622182,6.211216046239856,3.3537806109230224
2023-11-10 08:29:05.297862,1.095628023147583,1.1469559329322174,54.76311187042164,1.4336949161652721,5.16130169819498,2.7868735258387027
2023-11-10 08:29:06.504462,1.2044878005981445,1.0432957982736526,49.813705020677006,1.3041197478420659,4.694831092231437,2.5350001306453214
2023-11-10 08:29:07.535599,1.0291128158569336,1.221087758381015,58.30264580860214,1.5263596979762688,5.494894912714567,2.96699903531419
2023-11-10 08:29:08.399892,0.8573155403137207,1.4657812699581665,69.98590038160742,1.8322265874477084,6.596015714811751,3.5615553297443534
2023-11-10 08:29:09.100893,0.6989786624908447,1.797818916185266,85.8395301884997,2.2472736452315827,8.090185122833699,4.36834040254696
2023-11-10 08:29:09.774529,0.6713356971740723,1.8718460328053743,89.37406464837882,2.339807541006718,8.423307147624186,4.548211490510499
2023-11-10 08:29:10.484479,0.707899808883667,1.775162312047505,84.75775702583941,2.218952890059382,7.988230404213775,4.313289385813029
2023-11-10 08:29:11.232914,0.7464404106140137,1.6835062029964607,80.38150017982636,2.1043827537455764,7.5757779134840755,4.090583372040801
2023-11-10 08:29:12.002778,0.7675614356994629,1.637181081525767,78.16963855840834,2.046476351907209,7.367314866865952,3.978022591891309
2023-11-10 08:29:12.784469,0.7796657085418701,1.6117639235231704,76.95605865777004,2.0147049044039633,7.252937655854268,3.9162639813766003
2023-11-10 08:29:13.682983,0.8911623954772949,1.410110062782529,67.32779603863871,1.7626375784781616,6.345495282521382,3.42628543054899
2023-11-10 08:29:14.722217,1.0371410846710205,1.2116356009891562,57.85133853706307,1.5145445012364454,5.452360204451203,2.944032183283452
2023-11-10 08:29:15.902755,1.1787302494049072,1.066093842989388,50.902231473478814,1.332617303736735,4.797422293452247,2.5903948196956152
2023-11-10 08:29:17.168398,1.2643671035766602,0.9938862359524571,47.45457219684941,1.2423577949405715,4.472488061786057,2.4149447761172804
2023-11-10 08:29:18.338752,1.1690797805786133,1.0748941879860152,51.32241699561699,1.3436177349825191,4.837023845937069,2.61177789796842
2023-11-10 08:29:19.441195,1.101170539855957,1.1411829648115146,54.48747294660511,1.4264787060143935,5.135323341651817,2.7728463678990187
2023-11-10 08:29:20.673351,1.2305283546447754,1.0212174767794593,48.75954282038514,1.2765218459743244,4.595478645507568,2.481354225078731
2023-11-10 08:29:22.090166,1.4144856929779053,0.8884056358253646,42.4182445236915,1.1105070447817058,3.997825361214141,2.158648013928471
2023-11-10 08:29:24.175647,2.0834531784057617,0.6031510928397651,28.79834335701819,0.7539388660497065,2.7141799177789436,1.4655365253820616
2023-11-10 08:29:26.369864,2.1921470165252686,0.5732448836519137,27.370427050602146,0.7165561045648922,2.579601976433612,1.39287041829742
2023-11-10 08:29:29.853357,3.4813005924224854,0.36096769815601537,17.234938037409925,0.4512096226950193,1.6243546417020696,0.8770793129794863
2023-11-10 08:29:32.837402,2.975831985473633,0.42228091759552455,20.162428622612715,0.5278511469944057,1.9002641291798605,1.0260581735736056
2023-11-10 08:29:34.161593,1.3217864036560059,0.9507111421029235,45.393113315466486,1.1883889276286546,4.278200139463157,2.310037933081684
2023-11-10 08:29:35.383528,1.2197189331054688,1.0302677340889126,49.19166077650105,1.2878346676111407,4.636204803400107,2.50334454028924
2023-11-10 08:29:36.499804,1.1141974925994873,1.127840503844709,53.85041736184177,1.4098006298058865,5.0752822673011915,2.7404268562418745
2023-11-10 08:29:37.719890,1.2179157733917236,1.0317930754245512,49.264490460541836,1.289741344280689,4.643068839410481,2.5070508146665746
2023-11-10 08:29:39.112059,1.3901305198669434,0.9039705577834494,43.16141480423213,1.1299631972293118,4.067867510025523,2.1964676613022256
2023-11-10 08:29:40.863734,1.7496399879455566,0.7182260751318744,34.29276903441865,0.8977825939148432,3.2320173380934354,1.7451457173554288
2023-11-10 08:29:42.900716,2.029874086380005,0.6190714339710365,29.558483653043506,0.7738392924637957,2.7858214528696643,1.5042197702628246
2023-11-10 08:29:45.046664,2.1437811851501465,0.5861778572088293,27.987931051740112,0.7327223215110367,2.637800357439732,1.4242949574460135
2023-11-10 08:29:47.102772,2.0540757179260254,0.611777380195472,29.210218238975752,0.7647217252443401,2.7529982108796247,1.4864966783989582
2023-11-10 08:29:48.586379,1.4814815521240234,0.8482299760224871,40.4999980688096,1.060287470028109,3.817034892101193,2.0610291957394398
2023-11-10 08:29:49.985860,1.3974463939666748,0.8992381152231049,42.935457316318946,1.1240476440288814,4.046571518503973,2.1849687723691007
2023-11-10 08:29:51.561176,1.573169469833374,0.7987931914093254,38.139565476283394,0.9984914892616569,3.5945693613419647,1.9409076964863792
2023-11-10 08:29:53.338234,1.7748067378997803,0.7080416332670452,33.806497754792765,0.8850520415838067,3.186187349701704,1.7203995605122668
2023-11-10 08:29:55.115169,1.7748618125915527,0.7080196624440563,33.80544872526802,0.8850245780550705,3.186088480998254,1.7203461758065683
2023-11-10 08:29:57.205206,2.088008165359497,0.6018353195565972,28.735519810416864,0.7522941494457467,2.708258938004688,1.4623394594586203
2023-11-10 08:30:00.559065,3.351670503616333,0.3749285796679747,17.9015210281745,0.46866072458496844,1.6871786085058864,0.911001462877245
2023-11-10 08:30:11.368719,10.807591915130615,0.11627354838191355,5.551652992744857,0.14534193547739194,0.523230967718611,0.28252146785837357
2023-11-10 08:30:55.594540,44.22348117828369,0.028415607002304454,1.3567452946120284,0.035519508752880576,0.12787023151037008,0.06904424189419937
2023-11-10 08:31:01.748819,6.152164936065674,0.20425932569999336,9.752664407331407,0.2553241571249917,0.91916696564997,0.49630930958584385
2023-11-10 08:31:04.258711,2.507648229598999,0.5011217469034194,23.926800933157466,0.6264021836292742,2.2550478610653872,1.2176256206259284
2023-11-10 08:31:07.683889,3.423119306564331,0.3671029107942958,17.527872862900583,0.45887863849286975,1.6519630985743312,0.8919866526479799
2023-11-10 08:31:10.766766,3.0807950496673584,0.40789375507844955,19.47549221311504,0.5098671938480619,1.8355218978530228,0.9911002460896167
2023-11-10 08:31:15.132948,4.364107370376587,0.28794824572051714,13.748515998318,0.3599353071506464,1.2957671057423272,0.6996566474517125
2023-11-10 08:31:18.270693,3.1357157230377197,0.4007496764466111,19.134387584686756,0.5009370955582639,1.8033735440097503,0.9737415638299758
2023-11-10 08:31:21.672554,3.4002912044525146,0.3695674828645302,17.645547511175792,0.46195935358066276,1.663053672890386,0.8979750698642355
2023-11-10 08:31:27.090496,5.415823936462402,0.23203063396790338,11.078646703421418,0.2900382924598793,1.0441378528555654,0.5637880344152117
2023-11-10 08:31:31.535945,4.438394546508789,0.2831287413203,13.518401613753692,0.35391092665037505,1.2740793359413503,0.6879462156600651
2023-11-10 08:31:40.040742,8.50275707244873,0.14779171634901422,7.056534661494268,0.18473964543626778,0.6650627235705641,0.35910431238483476
2023-11-10 08:31:43.502588,3.4595725536346436,0.36323477595973186,17.343183029060544,0.45404346994966494,1.6345564918187938,0.8825878586269567
2023-11-10 08:31:47.153789,3.649144411087036,0.34436484826907143,16.442210348733973,0.4304560603363394,1.5496418172108217,0.8367377083241899
2023-11-10 08:32:07.618843,20.46289896965027,0.0614105099819781,2.9321358664277986,0.07676313747747263,0.2763472949189015,0.14921525715421038
2023-11-10 08:32:12.695401,5.074373960494995,0.24764376280090616,11.824118692692315,0.30955470350113273,1.114396932604078,0.6017248148536418
2023-11-10 08:32:16.649596,3.9479355812072754,0.3183023217039521,15.197816369043197,0.3978779021299402,1.4323604476677847,0.773410981276263
2023-11-10 08:32:21.937470,5.28618049621582,0.23772117927783526,11.350350227910637,0.2971514740972941,1.0697453067502587,0.5776149214092842
2023-11-10 08:32:25.892721,3.952939033508301,0.31789942895239404,15.17857965715929,0.3973742861904926,1.4305474302857732,0.7724320324685271
2023-11-10 08:32:29.953074,4.058066129684448,0.309664017607725,14.785367729989543,0.38708002200965624,1.3934880792347626,0.7524216299832502
2023-11-10 08:32:35.123486,5.168110370635986,0.24315213323922796,11.609659178508684,0.303940166549035,1.094184599576526,0.5908110533446762
2023-11-10 08:32:41.887969,6.762405872344971,0.18582692094465464,8.872581908366593,0.23228365118081834,0.8362211442509461,0.45152225251132194
2023-11-10 08:32:45.106344,3.216201066970825,0.3907209267297083,18.6555500575438,0.48840115841213544,1.7582441702836875,0.9493737077678454
2023-11-10 08:32:49.635042,4.526586532592773,0.2776125127373034,13.255021099891078,0.3470156409216293,1.2492563073178655,0.6745428834490999
2023-11-10 08:32:55.998793,6.361670732498169,0.19753255304718476,9.431484671706446,0.24691569130898094,0.8888964887123314,0.4799645973940495
2023-11-10 08:33:12.535970,16.53510618209839,0.075998124692807,3.6286431631723395,0.09499765586600876,0.34199156111763157,0.18466024337858247
2023-11-10 08:33:17.461460,4.923635005950928,0.2552254705958279,12.186118574484357,0.31903183824478487,1.1485146176812255,0.6201468484537427
2023-11-10 08:33:21.950111,4.486940383911133,0.2800654686525039,13.372141117618277,0.3500818358156299,1.2602946089362677,0.6805030757318541
2023-11-10 08:33:26.289072,4.336878776550293,0.2897560956120362,13.834834472299022,0.3621951195150453,1.303902430254163,0.7040493611181257
2023-11-10 08:33:29.594529,3.303119659423828,0.38043946057198413,18.16464620917365,0.4755493257149803,1.7119775725739292,0.9243918012978074
2023-11-10 08:33:32.516677,2.9200665950775146,0.4303453433405546,20.54747658876844,0.5379316791756933,1.9365540450324958,1.0456531152488797
2023-11-10 08:33:34.518603,1.999629020690918,0.62843509892736,30.005565722020084,0.7855438736592002,2.8279579451731207,1.5269716033736997
2023-11-10 08:33:36.673486,2.15273380279541,0.5837401074875697,27.871537076292306,0.7296751343594622,2.626830483694064,1.418371713173297
2023-11-10 08:33:39.629665,2.953859567642212,0.42542207327715725,20.31240775873863,0.5317775915964467,1.914399329747208,1.033690553648837
2023-11-10 08:33:45.295557,5.663772344589233,0.2218728057875453,10.593646133626777,0.2773410072344317,0.9984276260439542,0.5391065435025778
2023-11-10 08:34:04.390928,19.09329319000244,0.06581562692882717,3.1424647075244714,0.08226953366103398,0.29617032117972236,0.1599188103116643
2023-11-10 08:34:07.540905,3.1478517055511475,0.3992046573286389,19.06061835574773,0.4990058216607987,1.7964209579788755,0.969987476377127
2023-11-10 08:34:10.540410,2.9972052574157715,0.41926960401751245,20.01864899027061,0.5240870050218908,1.8867132180788069,1.0187412838417522
2023-11-10 08:34:15.060080,4.517616271972656,0.2781637451662524,13.281340509649015,0.3477046814578156,1.251736853248136,0.6758822680049602
2023-11-10 08:34:22.782209,7.720005750656128,0.16277670017656592,7.772014935986358,0.20347087522070745,0.7324951507945469,0.39551482608901994
2023-11-10 08:34:35.001014,12.21672511100769,0.10286202317048485,4.911299833204721,0.12857752896310606,0.4628791042671818,0.24993414389964408
2023-11-10 08:34:37.744379,2.7410762310028076,0.4584465937950888,21.889212463839186,0.5730582422438611,2.0630096720779,1.1139335336033072
2023-11-10 08:34:40.635825,2.889403820037842,0.4349122309319364,20.765529409182477,0.5436402886649206,1.9571050391937144,1.0567497387184193
2023-11-10 08:34:42.866795,2.223479747772217,0.5651668573527537,26.984729705820854,0.7064585716909422,2.543250858087392,1.373242429995721
2023-11-10 08:34:45.184147,2.31528902053833,0.5427560232388332,25.914691197407976,0.6784450290485415,2.4424021045747497,1.318788585265717
2023-11-10 08:34:47.435487,2.249311685562134,0.5586762695014703,26.67482696378967,0.6983453368768381,2.5140432127566172,1.357471599634673
2023-11-10 08:34:50.133681,2.6960103511810303,0.4661098800623771,22.25510743076934,0.5826373500779715,2.0974944602806973,1.1325537865755642
