datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-29 03:12:29.930946,0.9192695617675781,1.366995181500023,65.2692120955594,1.708743976875029,6.151478316750104,3.3215248920087563
2023-10-29 03:12:31.075224,1.142259120941162,1.1001330944948058,52.527486014349456,1.3751663681185073,4.950598925226626,2.6731033930034793
2023-10-29 03:12:32.498987,1.4174060821533203,0.8865751863621447,42.33084699964609,1.108218982952681,3.9895883386296513,2.154200387822739
2023-10-29 03:12:34.054946,1.553922176361084,0.8086872563841404,38.61197228068765,1.0108590704801756,3.6390926537286323,1.9649482955621846
2023-10-29 03:12:35.067230,1.0102581977844238,1.2438771238796398,59.39075785931235,1.5548464048495498,5.597447057458379,3.022372635602749
2023-10-29 03:12:36.070245,1.0010042190551758,1.2553763885451226,59.93980730334242,1.5692204856814034,5.649193748453052,3.050313548886939
2023-10-29 03:12:37.106846,1.0345592498779297,1.214659345594939,57.99571170726041,1.5183241819936741,5.465967055177227,2.9513792779265837
2023-10-29 03:12:38.019776,0.9108960628509521,1.3795614150563495,65.86920555152038,1.7244517688204373,6.2080263677535745,3.352058326303919
2023-10-29 03:12:38.806722,0.7846670150756836,1.601490871022163,76.46555653191668,2.001863588777704,7.206708919599735,3.891302518409652
2023-10-29 03:12:39.522075,0.7133197784423828,1.7616742159875776,84.11374787758868,2.2020927699844726,7.927533971944102,4.280516010006617
2023-10-29 03:12:40.393382,0.8692305088043213,1.4456890878859014,69.02656935331642,1.8071113598573771,6.505600895486558,3.512735345745164
2023-10-29 03:12:41.359941,0.964519739151001,1.3028629798100833,62.207125022463295,1.6285787247626042,5.862883409145375,3.165696468342541
2023-10-29 03:12:42.330030,0.967832088470459,1.298404006651484,61.99422473667174,1.623005008314355,5.842818029931678,3.1548620553617757
2023-10-29 03:12:43.386075,1.0538747310638428,1.1923969940596206,56.9327627197518,1.490496242574526,5.365786473268294,2.8972862161660666
2023-10-29 03:12:44.769920,1.3818268775939941,0.9094026768562682,43.420779384803,1.1367533460703354,4.092312045853207,2.2096666242253606
2023-10-29 03:12:46.535950,1.7639973163604736,0.7123803702993404,34.01365718843246,0.8904754628741757,3.2057116663470326,1.7309418237533376
2023-10-29 03:12:48.420698,1.8823764324188232,0.6675801076733409,31.874602213809577,0.8344751345916761,3.004110484530034,1.6220861456246838
2023-10-29 03:12:49.591126,1.1682486534118652,1.0756588999832475,51.35892930393735,1.3445736249790594,4.840465049924614,2.613635995179295
2023-10-29 03:12:50.589584,0.9961636066436768,1.261476581813544,60.23107007708798,1.5768457272669303,5.67664461816095,3.06513579849055
2023-10-29 03:12:51.603228,1.0116260051727295,1.242195292539315,59.31045632793449,1.552744115674144,5.589878816426919,3.018286121812028
2023-10-29 03:12:52.646810,1.0415446758270264,1.2065128751564105,57.60674639554727,1.5081410939455135,5.4293079382038485,2.931584984055047
2023-10-29 03:12:53.765047,1.1160545349121094,1.1259638504447087,53.76081376231769,1.407454813055886,5.066837327001189,2.7358669638105533
2023-10-29 03:12:55.020325,1.2532176971435547,1.0027284679271258,47.87675767486953,1.2534105849089072,4.512278105672066,2.43642963136933
2023-10-29 03:12:56.526383,1.5038542747497559,0.8356109248983078,39.89748275974686,1.0445136561228847,3.7602491620423852,2.030367425317908
2023-10-29 03:12:57.645824,1.1174070835113525,1.1246009444356186,53.69573979382279,1.4057511805445233,5.060704249960284,2.732555374789666
2023-10-29 03:12:58.599927,0.9520876407623291,1.3198754060390256,63.01940854096002,1.6498442575487824,5.9394393271756165,3.207033261593625
2023-10-29 03:12:59.563156,0.960928201675415,1.3077325228304493,62.439628575150266,1.634665653538062,5.884796352737023,3.1775284839734264
2023-10-29 03:13:00.541847,0.976618766784668,1.2867222135953382,61.43646020395309,1.6084027669941727,5.790249961179022,3.126477634593953
2023-10-29 03:13:01.376330,0.8324549198150635,1.509555690673423,72.07597501295263,1.8869446133417789,6.793000608030404,3.6679184171982833
2023-10-29 03:13:02.067116,0.6886379718780518,1.824815233480111,87.12850939132524,2.281019041850139,8.211668550660502,4.433936054309974
2023-10-29 03:13:02.801495,0.7321813106536865,1.716292184942552,81.94691550707898,2.145365231178191,7.723314832241487,4.170246750973415
2023-10-29 03:13:03.661329,0.8577065467834473,1.465113057780112,69.95399560025595,1.8313913222251403,6.593008760010505,3.559931707794117
2023-10-29 03:13:04.699369,1.0359959602355957,1.212974866378963,57.91528374913297,1.516218582973704,5.458386898705335,2.947286330327605
2023-10-29 03:13:05.956259,1.2493133544921875,1.0058621857497925,48.02638167938931,1.257327732187241,4.526379835874067,2.4440439389348465
2023-10-29 03:13:07.086421,1.1279370784759521,1.1141020943596092,53.19445662790951,1.3926276179495118,5.013459424618243,2.707045268874979
2023-10-29 03:13:08.273430,1.1849207878112793,1.0605241079086039,50.63629621253308,1.3256551348857553,4.772358485588719,2.5768614773963265
2023-10-29 03:13:09.736160,1.4607279300689697,0.8602813950278775,41.075410940603454,1.075351743784847,3.871266277625449,2.090311733638737
2023-10-29 03:13:11.122507,1.3797352313995361,0.9107813099483194,43.486604266196004,1.1384766374353994,4.098515894767438,2.213016426912427
2023-10-29 03:13:12.292093,1.1674425601959229,1.076401618615845,51.39439150644865,1.3455020232698063,4.843807283771302,2.6154406529127803
2023-10-29 03:13:13.446729,1.152419090270996,1.0904340895120141,52.0643926385242,1.3630426118900179,4.9069534028040644,2.649536750696292
2023-10-29 03:13:14.710427,1.2616627216339111,0.9960166373216722,47.55629136945351,1.2450207966520905,4.482074867947526,2.4201212253641997
2023-10-29 03:13:15.955035,1.2425947189331055,1.011300822616459,48.28605746169284,1.264126028270574,4.5508537017740665,2.4572587387934726
2023-10-29 03:13:17.447318,1.490206241607666,0.8432638559346193,40.26288330081797,1.0540798199182742,3.794687351705787,2.048962517149938
2023-10-29 03:13:18.532087,1.0827217102050781,1.1606279338371241,55.415901828213464,1.4507849172964051,5.222825702267059,2.820093753637444
2023-10-29 03:13:19.839039,1.30472993850708,0.9631395926070399,45.98652811527741,1.2039244907588,4.334128166731681,2.340236582116586
2023-10-29 03:13:21.367113,1.5260236263275146,0.8234715634515467,39.3178709456775,1.0293394543144334,3.7056220355319605,2.000871204874568
2023-10-29 03:13:23.570205,2.1961467266082764,0.5722008671873506,27.320578936300787,0.7152510839841885,2.5749039023430784,1.390333667091825
2023-10-29 03:13:26.445487,2.8731727600097656,0.4373691268852368,20.882837549871546,0.5467114086065461,1.968161070983566,1.0627195045057485
2023-10-29 03:13:29.384562,2.9319045543670654,0.42860776608984735,20.464513386232213,0.5357597076123093,1.9287349474043134,1.0414311500451112
2023-10-29 03:13:31.911987,2.5252623558044434,0.49762633911976445,23.759907505090297,0.6220329238997057,2.2393185260389403,1.2091324787932038
2023-10-29 03:13:34.775624,2.861406087875366,0.4391676759061443,20.9687119399927,0.5489595948826805,1.97625454157765,1.0670896189167498
2023-10-29 03:13:39.885458,5.107593059539795,0.24603312103904043,11.747216213306963,0.3075414012988006,1.1071490446756822,0.5978112775006605
2023-10-29 03:13:46.394063,6.506504058837891,0.19313552255900104,9.221541930570384,0.24141940319875133,0.8691098515155048,0.4692806927138608
2023-10-29 03:13:48.119164,1.7230587005615234,0.72930600740787,34.82179683167308,0.9116325092598375,3.281877033335415,1.7720677367996425
2023-10-29 03:13:49.727513,1.6063158512115479,0.7823100671565378,37.35255426555468,0.9778875839456724,3.5203953022044208,1.9008570011769559
2023-10-29 03:13:51.506261,1.7767279148101807,0.7072760274440625,33.76994276943647,0.8840950343050782,3.1827421234982816,1.718539291483583
2023-10-29 03:13:53.127538,1.614969253540039,0.7781182574723005,37.15241009603063,0.9726478218403758,3.501532158625353,1.890671742006196
2023-10-29 03:13:54.516381,1.3868224620819092,0.9061268444912864,43.26436991071482,1.1326585556141082,4.07757080021079,2.201707006744928
2023-10-29 03:13:56.247582,1.7290372848510742,0.7267842471911495,34.70139165053802,0.9084803089889371,3.2705291123601734,1.7659403638250555
2023-10-29 03:13:58.343622,2.0940206050872803,0.6001073047624284,28.653013181548495,0.7501341309530356,2.7004828714309284,1.4581407291117487
2023-10-29 03:14:01.717978,3.372389316558838,0.37262514599535645,17.791540171650045,0.46578143249419557,1.676813156979104,0.9054045797395172
2023-10-29 03:14:04.169215,2.4496428966522217,0.5129878575988717,24.493365984894517,0.6412348219985896,2.3084453591949226,1.2464578963937385
2023-10-29 03:14:06.308863,2.1374382972717285,0.5879173508961243,28.07098575738316,0.7348966886201556,2.64562807903256,1.428521579207403
2023-10-29 03:14:09.110515,2.7995266914367676,0.44887482776275606,21.432194300389728,0.5610935347034451,2.0199367249324025,1.0906760564979447
2023-10-29 03:14:13.301104,4.188478469848633,0.30002232803200507,14.325010963269518,0.3750279100400064,1.3501004761440232,0.7289942526521661
2023-10-29 03:14:18.378518,5.075311660766602,0.2475980088375712,11.821934101863073,0.30949751104696405,1.1141910397690706,0.6016136418735306
2023-10-29 03:14:20.949103,2.5684423446655273,0.4892603737225651,23.36046208108029,0.6115754671532064,2.2016716817515434,1.1888048560710889
2023-10-29 03:14:24.222325,3.271143674850464,0.3841583208641433,18.34220870862324,0.4801979010801792,1.728712443888645,0.9334278880356955
2023-10-29 03:14:29.272519,5.04813289642334,0.24893105772359103,11.885582497741034,0.31116382215448884,1.1201897597561599,0.6048526840567816
2023-10-29 03:14:37.569177,8.294280290603638,0.15150646197229756,7.233900699976627,0.18938307746537197,0.6817790788753392,0.3681304013002887
2023-10-29 03:14:45.759184,8.187899112701416,0.15347490780468565,7.327887065306588,0.19184363475585706,0.6906370851210855,0.3729133309838252
2023-10-29 03:14:51.735050,5.973771810531616,0.2103590664813303,10.043905576410106,0.26294883310166295,0.9466157991659866,0.5111304597363365
2023-10-29 03:14:54.346921,2.6098132133483887,0.481504597726997,22.99015105491785,0.6018807471587463,2.1667706897714867,1.1699598715570574
2023-10-29 03:14:58.085746,3.7367074489593506,0.3362952756137981,16.05691663571619,0.42036909451724763,1.5133287402620914,0.8171302606864066
2023-10-29 03:15:02.321159,4.232683420181274,0.2968889795641978,14.175404594145235,0.3711112244552473,1.3360004080388903,0.7213808425450879
2023-10-29 03:15:05.844261,3.5215420722961426,0.35684283635906,17.037990394043014,0.4460535454488251,1.6057927636157703,0.8670567237852441
2023-10-29 03:15:08.513936,2.6674275398254395,0.471104479006074,22.493581963964612,0.5888805987575926,2.119970155527333,1.1446896630889587
2023-10-29 03:15:10.419815,1.9035937786102295,0.6601392983924119,31.51932974051041,0.8251741229905151,2.970626842765854,1.6040064672338827
2023-10-29 03:15:11.770274,1.3481836318969727,0.9320963641041659,44.50432313554832,1.1651204551302072,4.194433638468746,2.264807745500302
2023-10-29 03:15:13.146189,1.3738329410552979,0.914694228011917,43.67343234171654,1.1433677850148964,4.116124026053627,2.222524035223356
2023-10-29 03:15:14.827165,1.6789202690124512,0.7484792962652581,35.73725394076771,0.9355991203315728,3.368156833193662,1.8186549940653245
2023-10-29 03:15:16.740045,1.9107997417449951,0.6576497965654536,31.400464784031392,0.8220622457068171,2.9594240845445414,1.5979574756947392
2023-10-29 03:15:18.809908,2.067646026611328,0.607762182338059,29.01850666302597,0.7597027279225739,2.734929820521266,1.476740550645016
2023-10-29 03:15:21.443868,2.6318538188934326,0.4774722108100488,22.797618761830435,0.5968402635125613,2.1486249486452205,1.160161977826257
2023-10-29 03:15:23.611572,2.165477752685547,0.5803047664089283,27.70751162213058,0.7253809580111604,2.6113714488401776,1.4100245214204141
2023-10-29 03:15:25.036302,1.422485589981079,0.8834093436775216,42.17968914595337,1.104261679596902,3.9753420465488474,2.146508023267642
2023-10-29 03:15:26.759231,1.720630407333374,0.730335263215212,34.870940176506444,0.9129190790190153,3.286508684468455,1.7745686225603226
2023-10-29 03:15:28.240316,1.4790618419647217,0.8496176601829273,40.56625510688492,1.062022075228659,3.8232794708231728,2.0644009907124765
2023-10-29 03:15:29.472493,1.229973554611206,1.0216781139112698,48.78153662333494,1.2770976423890876,4.597551512600716,2.482473481181604
2023-10-29 03:15:30.787815,1.3082318305969238,0.9605614479373547,45.86343077482148,1.2007018099216935,4.3225265157180965,2.333972206198185
2023-10-29 03:15:32.317044,1.5269620418548584,0.8229654876747511,39.29370760724067,1.0287068595934388,3.7033446945363795,1.99964154195211
2023-10-29 03:15:34.607054,2.2879385948181152,0.5492442254709272,26.224480034513267,0.6865552818386591,2.471599014619173,1.334553619049259
2023-10-29 03:15:37.464780,2.850754976272583,0.44080851279579086,21.047056130531132,0.5510106409947386,1.983638307581059,1.0710765243912128
2023-10-29 03:15:40.446043,2.9791293144226074,0.42181353301861263,20.140112652890583,0.5272669162732658,1.898160898583757,1.0249225225286251
2023-10-29 03:15:44.680850,4.228303909301758,0.29719648549184635,14.190086920669833,0.37149560686480804,1.337384184713309,0.7221280204480884
2023-10-29 03:15:51.833465,7.150313377380371,0.17574573240541042,8.39124061188797,0.21968216550676306,0.7908557958243471,0.4270269805986663
2023-10-29 03:16:03.587412,11.752089023590088,0.10692882422124755,5.1054752801447805,0.13366103027655948,0.48117970899561413,0.25981565709278737
2023-10-29 03:16:06.901488,3.3124427795410156,0.379368685007154,18.11352044194823,0.47421085625894255,1.7071590825321932,0.9217900308303829
2023-10-29 03:16:10.063839,3.160313367843628,0.3976305243088462,18.985459040392477,0.49703815538605783,1.7893373593898083,0.9661626479656347
2023-10-29 03:16:11.583443,1.5173826217651367,0.828160968374674,39.54177353778005,1.0352012104683426,3.726724357686033,2.0122655209567832
2023-10-29 03:16:12.848022,1.2625422477722168,0.9953227812006138,47.523162180015206,1.2441534765007676,4.478952515402764,2.418435293761252
2023-10-29 03:16:14.029770,1.1794648170471191,1.0654298824970505,50.870529695166844,1.3317873531213134,4.794434471236729,2.588781528491334
2023-10-29 03:16:15.135824,1.104029893875122,1.1382273871454216,54.34635450802989,1.4227842339317773,5.122023242154398,2.765664905285946
2023-10-29 03:16:16.196366,1.0532307624816895,1.1931260519536564,56.96757267004258,1.4914075649420706,5.369067233791454,2.8990576810369943
2023-10-29 03:16:17.314210,1.1155669689178467,1.12645596046548,53.78431028502293,1.4080699505818501,5.069051822094661,2.737062692739024
2023-10-29 03:16:18.398872,1.0825934410095215,1.1607654488134524,55.42246768468302,1.4509568110168158,5.2234445196605375,2.8204278875269275
2023-10-29 03:16:19.643018,1.2421202659606934,1.0116871094313853,48.304501298506864,1.2646088867892318,4.552591992441235,2.4581973384963804
2023-10-29 03:16:21.158211,1.5130445957183838,0.8305353754885685,39.655143126506715,1.0381692193607108,3.737409189698559,2.0180348553621243
2023-10-29 03:16:22.894875,1.7345731258392334,0.7244647358570843,34.59064314222577,0.9055809198213555,3.26009131135688,1.7603044151855436
2023-10-29 03:16:24.918978,2.022055149078369,0.6214652760626627,29.67278119360263,0.7768315950783284,2.7965937422819827,1.5100363277770579
2023-10-29 03:16:27.111414,2.19038724899292,0.5737054313175374,27.39241658185618,0.7171317891469218,2.5816744409289183,1.3939894570153524
2023-10-29 03:16:29.403737,2.290156126022339,0.5487123987561972,26.19908717935798,0.6858904984452465,2.4692057944028876,1.333261386497808
2023-10-29 03:16:31.811843,2.4059500694274902,0.5223038821146198,24.9381733903885,0.6528798526432749,2.3503674695157897,1.2690939727621033
2023-10-29 03:16:34.044012,2.2299444675445557,0.5635284105615553,26.90649963407717,0.7044105132019443,2.5358778475269994,1.3692613319824674
2023-10-29 03:16:37.238422,3.1921706199645996,0.39366224774346587,18.795987791111674,0.4920778096793324,1.7714801148455968,0.9565205295670735
2023-10-29 03:16:44.691021,7.450541257858276,0.1686638618517158,8.053106200400737,0.21082982731464478,0.7589873783327212,0.4098194515272991
2023-10-29 03:16:46.517869,1.824763536453247,0.6886574815487684,32.88097268571066,0.8608218519359606,3.0989586669694584,1.6732999486671978
2023-10-29 03:16:47.839070,1.319169044494629,0.9525974450964565,45.48317764914343,1.1907468063705706,4.286688502934054,2.31462127209537
2023-10-29 03:16:49.867640,2.0265326499938965,0.620092186247136,29.60722098416757,0.77511523280892,2.7904148381121123,1.506699994143291
2023-10-29 03:16:51.411000,1.5364131927490234,0.8179030662887519,39.0519947909619,1.02237883286094,3.680563798299384,1.9873408704684097
2023-10-29 03:16:52.724388,1.3113212585449219,0.958298398083103,45.75537810359122,1.197872997603879,4.312342791373965,2.3284734476623243
2023-10-29 03:16:54.221309,1.4946720600128174,0.8407443311846888,40.14258485535983,1.0509304139808613,3.783349490331101,2.0428405759125576
2023-10-29 03:16:56.382836,2.1594576835632324,0.5819225220298794,27.784753763267297,0.7274031525373492,2.618651349134457,1.4139553440282009
2023-10-29 03:16:58.955948,2.5709903240203857,0.48877549234446405,23.33731070063889,0.6109693654305802,2.1994897155500888,1.1876266912985791
2023-10-29 03:17:01.994137,3.0361149311065674,0.4138964070697788,19.76209773393918,0.5173705088372236,1.862533831814005,1.0056854898981487
2023-10-29 03:17:04.618009,2.622152090072632,0.47923881539652,22.881967917558146,0.5990485192456502,2.156574669284341,1.1644544736504647
2023-10-29 03:17:06.881450,2.261281728744507,0.5557189294292926,26.53362437652242,0.6946486617866158,2.500735182431817,1.3502858547272951
2023-10-29 03:17:09.030029,2.138197898864746,0.5877084913903973,28.061013450558704,0.7346356142379967,2.6446882112567884,1.4280140923803875
2023-10-29 03:17:10.823552,1.7914667129516602,0.701457109055325,33.492109881931704,0.8768213863191564,3.156556990748963,1.704400483582629
2023-10-29 03:17:12.220125,1.394554853439331,0.9011026409873566,43.024481863889804,1.126378301234196,4.054961884443105,2.1894991970710795
2023-10-29 03:17:13.500238,1.2731339931488037,0.9870422659345659,47.12779669923338,1.2338028324182075,4.441690196705547,2.3983152977678084
2023-10-29 03:17:14.712711,1.210273027420044,1.0383087394046187,49.5755904995279,1.2978859242557734,4.672389327320785,2.5228825750053425
2023-10-29 03:17:15.990994,1.276160478591919,0.9847014403881686,47.016030512245905,1.2308768004852109,4.4311564817467595,2.3926275598551725
2023-10-29 03:17:17.383942,1.390920877456665,0.903456898090214,43.13688936045849,1.1293211226127675,4.065556041405963,2.195219570979602
2023-10-29 03:17:18.997916,1.6068174839019775,0.7820658376110733,37.34089316373175,0.9775822970138417,3.51929626924983,1.900263572227386
2023-10-29 03:17:20.813301,1.8131494522094727,0.693068660117676,33.09159094794146,0.8663358251470951,3.118808970529542,1.6840182303539293
2023-10-29 03:17:22.799897,1.9844226837158203,0.6332507039694141,30.235493925946432,0.7915633799617677,2.849628167862364,1.5386725605048825
2023-10-29 03:17:25.019450,2.2173190116882324,0.5667371518540011,27.059705745415915,0.7084214398175014,2.550317183343005,1.377057931574852
2023-10-29 03:17:26.916015,1.8945066928863525,0.6633056859363127,31.670513609317332,0.8291321074203909,2.9848755867134074,1.6117001556880526
2023-10-29 03:17:29.341938,2.423708438873291,0.5184769922326506,24.755452857973374,0.6480962402908135,2.3331464650469287,1.2597953957268948
2023-10-29 03:17:32.566526,3.222517967224121,0.38995502095474277,18.618980750535282,0.48744377619342855,1.7547975942963427,0.9475127099158341
2023-10-29 03:17:35.221798,2.6532034873962402,0.47363011069653627,22.614171994354596,0.5920376383706704,2.1313354981344133,1.1508264429704438
2023-10-29 03:17:38.478845,3.254953145980835,0.386069170607753,18.43344506328365,0.4825864632596913,1.7373112677348888,0.9380708707427183
2023-10-29 03:17:41.988164,3.507283926010132,0.3582935080096185,17.107254863239913,0.44786688501202315,1.6123207860432833,0.870581565761771
2023-10-29 03:17:44.803810,2.8133630752563477,0.44666721920398245,21.32678875602749,0.5583340240049781,2.010002486417921,1.0853120092218367
2023-10-29 03:17:48.211427,3.4053800106048584,0.3690152222432043,17.61917900884809,0.46126902780400547,1.6605685000944197,0.896633187006538
2023-10-29 03:17:53.514717,5.301203966140747,0.23704748382861102,11.31818363964587,0.2963093547857638,1.0667136772287498,0.5759779762067592
2023-10-29 03:17:56.753700,3.2298171520233154,0.3890737469917448,18.57690301830649,0.4863421837396811,1.750831861462852,0.9453713904405416
2023-10-29 03:18:07.226819,10.471044778823853,0.12001066636418944,5.730087232683903,0.15001333295523683,0.5400479986388527,0.2916019171317076
2023-10-29 03:18:11.281780,4.052855491638184,0.3100621435993955,14.804376845853863,0.38757767949924443,1.39527964619728,0.7533889965178113
2023-10-29 03:18:15.611764,4.327894449234009,0.2903576037207489,13.863554368942468,0.3629470046509362,1.3066092167433705,0.7055109055206759
2023-10-29 03:18:20.433192,4.819008827209473,0.26076670670130186,12.450693109591999,0.3259583833766274,1.1734501801558588,0.6336109439428235
2023-10-29 03:18:25.043480,4.608192205429077,0.27269632112033604,13.020290240782892,0.34087040140042013,1.2271334450415126,0.6625975210581927
2023-10-29 03:18:29.699840,4.654256582260132,0.2699973753543444,12.89142507284454,0.3374967191929306,1.2149881890945502,0.6560396226359863
2023-10-29 03:18:36.961172,7.258953332901001,0.17311546221687987,8.265654461236402,0.21639432777109985,0.7790195799759595,0.4206359500945747
2023-10-29 03:18:44.199461,7.236155986785889,0.17366085857334904,8.291695219059315,0.21707607321668632,0.7814738635800708,0.4219611541615235
2023-10-29 03:18:47.681971,3.4803874492645264,0.3610624046186206,17.239459937909835,0.45132800577327575,1.6247808207837928,0.8773094307423244
2023-10-29 03:18:52.251322,4.567241191864014,0.27514138374703395,13.137033381745358,0.34392672968379245,1.238136226861653,0.6685385342285431
2023-10-29 03:19:04.314330,12.060883522033691,0.10419112821545802,4.974759924543478,0.13023891026932255,0.46886007696956117,0.25316360333791993
2023-10-29 03:19:07.292315,2.9757721424102783,0.4222894097053016,20.162834090987207,0.5278617621316272,1.9003023436738578,1.0260788077019423
2023-10-29 03:19:10.184246,2.8896307945251465,0.4348780694809907,20.763898320048117,0.5435975868512385,1.9569513126644587,1.0566667332249113
2023-10-29 03:19:12.792809,2.606207847595215,0.4821706996989646,23.02195508135042,0.6027133746237058,2.169768148645341,1.1715783661285442
2023-10-29 03:19:15.650300,2.855355978012085,0.4400982123114453,21.013141780581886,0.5501227653893067,1.9804419554015043,1.06935063627435
2023-10-29 03:19:19.714333,4.061914443969727,0.3093706376069803,14.771359866792698,0.3867132970087254,1.3921678692314114,0.7517087752574408
2023-10-29 03:19:26.796483,7.079592943191528,0.17750131561510607,8.475063535637629,0.22187664451888264,0.7987559202679775,0.4312926966815848
2023-10-29 03:19:35.255032,8.456236600875854,0.14860476601444206,7.095354923463884,0.18575595751805257,0.6687214470649893,0.36107986046189133
2023-10-29 03:19:43.746915,8.489782571792603,0.148017578873116,7.067318802645273,0.18502197359139505,0.6660791049290222,0.3596531131458974
2023-10-29 03:19:52.011892,8.262836694717407,0.152083008277207,7.261428758280939,0.19010376034650878,0.6843735372474317,0.3695312935119576
2023-10-29 03:19:55.827496,3.813333511352539,0.329537675552067,15.734264999737405,0.4119220944400837,1.4829195399843014,0.8007106440564123
2023-10-29 03:20:04.757425,8.927752494812012,0.1407562611268804,6.720616418842982,0.1759453264086005,0.6334031750709618,0.342009563286094
2023-10-29 03:20:10.761330,6.001701354980469,0.20938013858238816,9.997165212195943,0.2617251732279852,0.9422106236207468,0.5087518607274868
2023-10-29 03:20:46.568034,35.80456018447876,0.03509712324243738,1.6757641957018072,0.04387140405304672,0.1579370545909682,0.08527899005447434
2023-10-29 03:20:49.886152,3.315838575363159,0.3789801683268876,18.094970136906813,0.47372521040860954,1.7054107574709945,0.9208460130006716
2023-10-29 03:20:52.352571,2.4643616676330566,0.5099239604075154,24.3470756699556,0.6374049505093943,2.2946578218338196,1.239013238998181
2023-10-29 03:20:56.041951,3.6814723014831543,0.34134089802323275,16.297827359947217,0.426676122529041,1.5360340411045477,0.8293901140168511
2023-10-29 03:20:59.079754,3.0359511375427246,0.4139187373262633,19.763163925149183,0.5173984216578291,1.8626343179681848,1.0057397479553545
2023-10-29 03:21:01.641509,2.560450315475464,0.4907875203985614,23.43337796377364,0.6134844004982019,2.2085438417935266,1.1925155170644246
2023-10-29 03:21:04.615836,2.972813367843628,0.4227097048972962,20.182901708196315,0.5283871311216203,1.902193672037833,1.0271000409594504
2023-10-29 03:21:08.456205,3.8314406871795654,0.32798029880529467,15.659905737485849,0.40997537350661833,1.4759113446238261,0.796926530037105
2023-10-29 03:21:13.930242,5.471837043762207,0.22965542493054694,10.965238825669871,0.2870692811631837,1.0334494121874613,0.558016751496243
2023-10-29 03:21:29.989690,16.057276248931885,0.0782596650860701,3.7366237629492827,0.09782458135758765,0.35216849288731555,0.19015533422613318
2023-10-29 03:21:35.972448,5.980637073516846,0.21011759215426962,10.032376026575657,0.26264699019283705,0.9455291646942134,0.5105437254164443
2023-10-29 03:21:41.447776,5.473090648651123,0.22960282262922566,10.962727250787884,0.2870035282865321,1.0332127018315156,0.5578889384244925
2023-10-29 03:21:50.190434,8.735872745513916,0.14384791285807488,6.868231915444449,0.17980989107259365,0.6473156078613371,0.34952165866255047
2023-10-29 03:21:59.572254,9.379839181900024,0.13397213289763107,6.3966981561666945,0.16746516612203888,0.60287459803934,0.32552548851466406
2023-10-29 03:22:14.301559,14.727609395980835,0.08532525732104586,4.0739809419697135,0.10665657165130733,0.3839636579447064,0.20732331023867726
2023-10-29 03:22:19.599129,5.295430660247803,0.23730592317436033,11.330523209455501,0.29663240396795043,1.0678766542846216,0.5766059321290607
2023-10-29 03:22:24.646484,5.04524040222168,0.24907377275472445,11.892396638538553,0.3113422159434056,1.1208319773962603,0.6051994530394296
2023-10-29 03:22:28.579699,3.931011438369751,0.31967270539336395,15.26324737047392,0.399590881741705,1.438527174270138,0.7767407395647958
2023-10-29 03:22:30.869520,2.2875654697418213,0.5493338127619768,26.228757512575893,0.6866672659524711,2.472002157428896,1.3347712982490514
2023-10-29 03:22:33.199600,2.327955484390259,0.5398028741795539,25.77368871626653,0.6747535927244424,2.4291129338079926,1.31161302368148
2023-10-29 03:22:36.050038,2.8482859134674072,0.4411906317038691,21.065300964451993,0.5514882896298364,1.9853578426674112,1.0720049969140613
2023-10-29 03:22:39.497919,3.440906047821045,0.3652052813914182,17.437267733013236,0.4565066017392728,1.6434237662613822,0.8873757927248681
2023-10-29 03:22:45.387040,5.887026071548462,0.2134587219698493,10.191903224274022,0.2668234024623117,0.960564248864322,0.51866200264234
2023-10-29 03:22:56.094224,10.70499038696289,0.11738796729479711,5.604862576343011,0.1467349591184964,0.5282458528265871,0.28522928293289807
2023-10-29 03:23:05.639728,9.543395042419434,0.13167610225190216,6.287070768139223,0.1645951278148777,0.5925424601335597,0.31994659325167185
2023-10-29 03:23:09.381854,3.7399027347564697,0.3360079527623719,16.043197980095865,0.4200099409529649,1.5120357874306736,0.8164321236220113
2023-10-29 03:23:12.547994,3.1640384197235107,0.39716239019175004,18.963107282762735,0.49645298773968766,1.7872307558628755,0.9650251756879145
2023-10-29 03:23:15.212810,2.6625378131866455,0.4719696581254999,22.53489122401957,0.589962072656875,2.12386346156475,1.1467918753133397
2023-10-29 03:23:17.537515,2.322521686553955,0.541065803049811,25.833989128008998,0.6763322538122639,2.43479611372415,1.314681688250431
2023-10-29 03:23:19.873833,2.3342795372009277,0.5383404349861076,25.70386238828404,0.6729255437326346,2.4225319574374846,1.3080595889292443
2023-10-29 03:23:23.561309,3.6852893829345703,0.34098735020783255,16.280946695215132,0.4262341877597908,1.5344430759352468,0.8285310635349917
2023-10-29 03:23:27.937471,4.373997688293457,0.2872971480527239,13.71742837463853,0.35912143506590494,1.2928371662372578,0.6980746103385087
2023-10-29 03:23:30.187792,2.2482097148895264,0.5589501073291405,26.687901756953448,0.6986876341614258,2.515275482981133,1.358136970788346
2023-10-29 03:23:32.596784,2.4068262577056885,0.5221137410366334,24.92909482265459,0.6526421762957918,2.3495118346648507,1.268631967970812
2023-10-29 03:23:35.018269,2.4193286895751953,0.5194155993977683,24.800268048958355,0.6492694992472103,2.337370197289957,1.2620760234166974
