datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-18 01:13:04.517294,0.6981327533721924,1.799997286140752,85.94353969238924,2.2499966076759406,8.099987787633387,4.3736334058648
2023-12-18 01:13:05.263311,0.7438781261444092,1.689305031657788,80.65837385350432,2.111631289572235,7.601872642460046,4.1046733659220935
2023-12-18 01:13:06.114798,0.8494832515716553,1.4792958649990733,70.63117476300108,1.849119831248842,6.656831392495831,3.594393092774749
2023-12-18 01:13:06.877815,0.7610213756561279,1.6512506765693482,78.84141223795449,2.0640633457116855,7.430628044562068,4.012208893928203
2023-12-18 01:13:07.647239,0.7673342227935791,1.6376658620294142,78.19278512244934,2.047082327536768,7.369496379132365,3.979200511559071
2023-12-18 01:13:08.594432,0.9449880123138428,1.3297915371000197,63.4928689233713,1.6622394213750247,5.984061916950089,3.231127476845628
2023-12-18 01:13:09.812671,1.2163643836975098,1.033109057021208,49.32732395337961,1.2913863212765104,4.648990756595437,2.510248386750132
2023-12-18 01:13:11.433166,1.6192009449005127,0.7760846888050252,37.055314344376534,0.9701058610062818,3.4923810996226146,1.885730576858451
2023-12-18 01:13:13.250774,1.8162496089935303,0.6918856610971436,33.035106905404284,0.8648570763714296,3.113485474937147,1.6811437793338397
2023-12-18 01:13:15.221071,1.9687647819519043,0.6382870482831585,30.475961653739986,0.7978588103539483,2.872291717274214,1.550909869918419
2023-12-18 01:13:16.643531,1.4201724529266357,0.8848482160362208,42.248390240462946,1.106060270045276,3.9818169721629935,2.1500041953248092
2023-12-18 01:13:18.302350,1.6567392349243164,0.7585002123121225,36.21571743771791,0.9481252653901531,3.413250955404551,1.8430038158759952
2023-12-18 01:13:20.580622,2.276214361190796,0.5520732505960075,26.359556034349573,0.6900915632450094,2.484329627682034,1.341427584298179
2023-12-18 01:13:22.962454,2.3749070167541504,0.5291310575827921,25.2641470073231,0.6614138219784902,2.3810897591225646,1.2856826437146684
2023-12-18 01:13:24.524330,1.5597550868988037,0.8056630633815957,38.46757770112198,1.0070788292269948,3.625483785217181,1.9576001114046016
2023-12-18 01:13:26.554629,2.0281407833099365,0.6196005088882828,29.583745119547213,0.7745006361103536,2.788202289997273,1.5055053164967498
2023-12-18 01:13:29.923617,3.366934061050415,0.3732288897406776,17.820366812078646,0.46653611217584706,1.6795300038330494,0.9068715562918985
2023-12-18 01:13:34.724191,4.798609495162964,0.261875250049544,12.503622155643312,0.32734406256193005,1.1784386252229482,0.6363044825703821
2023-12-18 01:13:40.141332,5.415070533752441,0.23206291655911537,11.08018808361158,0.2900786456988943,1.0442831245160196,0.5638664746553387
2023-12-18 01:13:44.513438,4.369870901107788,0.2875684636627028,13.73038274077837,0.3594605795783785,1.2940580864821627,0.6987338530076352
2023-12-18 01:13:47.532806,3.017209529876709,0.4164898224642909,19.885924197797344,0.5206122780803637,1.8742042010893094,1.011986970623734
2023-12-18 01:13:49.175890,1.640819787979126,0.765859280002725,36.56708703757009,0.9573241000034063,3.4463667600122627,1.8608848785506213
2023-12-18 01:13:50.457724,1.2798166275024414,0.9818883693425994,46.8817162635946,1.2273604616782494,4.418497662041698,2.3857923598286486
2023-12-18 01:13:51.180896,0.7210826873779297,1.7427086843610433,83.20821044557009,2.1783858554513045,7.8421890796246965,4.234433561260464
2023-12-18 01:13:52.015061,0.8319756984710693,1.510425200814462,72.11749106405709,1.888031501018078,6.796913403665081,3.6700311529389804
2023-12-18 01:13:52.701493,0.6842782497406006,1.8364416257747327,87.68362873252961,2.2955520322184166,8.2639873159863,4.462185862307447
2023-12-18 01:13:53.241224,0.532188892364502,2.361261348114032,112.74192464525424,2.9515766851425402,10.625676066513146,5.737392823647475
2023-12-18 01:13:53.749489,0.5061156749725342,2.48290484483436,118.54997378466113,3.10363105604295,11.17307180175462,6.032962191978528
2023-12-18 01:13:54.286641,0.5348458290100098,2.349531385075827,112.18186016530959,2.9369142313447845,10.572891232841224,5.708891359457246
2023-12-18 01:13:54.917864,0.6290774345397949,1.9975872483094503,95.37776544773591,2.496984060386813,8.989142617392528,4.853737495942303
2023-12-18 01:13:55.589839,0.6699070930480957,1.8758378206120851,89.56465847674242,2.3447972757651065,8.441270192754384,4.557910736523245
2023-12-18 01:13:56.239556,0.6476473808288574,1.9403105742938025,92.64300570969986,2.4253882178672534,8.731397584322112,4.714566633419082
2023-12-18 01:13:56.833577,0.592034101486206,2.122575470367894,101.34551345839654,2.6532193379598676,9.551589616655523,5.157433877899909
2023-12-18 01:13:57.519804,0.6841061115264893,1.8369037204358598,87.70569212737803,2.296129650544825,8.266066741961371,4.463308659915053
2023-12-18 01:13:58.461377,0.9395215511322021,1.3375287239782465,63.862292384559964,1.6719109049728085,6.01887925790211,3.249927293522344
2023-12-18 01:13:59.760876,1.2973239421844482,0.9686378402297717,46.24905010152772,1.210797300287215,4.358870281033974,2.3535962241903
2023-12-18 01:14:00.845620,1.0825400352478027,1.1608227137283307,55.4252018829636,1.4510283921604137,5.223702211777489,2.8205670298170986
2023-12-18 01:14:01.825727,0.9779772758483887,1.284934826676615,61.35111876495331,1.6061685333457687,5.782206720044767,3.122134641858839
2023-12-18 01:14:02.867206,1.0393779277801514,1.209028042494395,57.72683678991033,1.5112850531179942,5.440626191224779,2.937696337652882
2023-12-18 01:14:04.108781,1.2392213344573975,1.0140537662597175,48.417500838356254,1.2675672078246474,4.563241948168731,2.4639478412578626
2023-12-18 01:14:05.665062,1.5495245456695557,0.8109823525853986,38.721555052278156,1.0137279407317485,3.649420586634295,1.970524920312002
2023-12-18 01:14:06.587941,0.9206879138946533,1.3648892773232426,65.16866257773566,1.7061115966540539,6.142001747954594,3.3164079660400163
2023-12-18 01:14:07.523015,0.9330346584320068,1.3468278483328089,64.30629286679643,1.6835348104160117,6.060725317497642,3.2725223058790602
2023-12-18 01:14:08.455391,0.9303686618804932,1.35068721994135,64.49056428741477,1.6883590249266878,6.078092489736076,3.2818998070134926
2023-12-18 01:14:09.206212,0.7489614486694336,1.677839445098802,80.11093242061112,2.0972993063735026,7.55027750294461,4.0768142837010695
2023-12-18 01:14:09.960005,0.7476866245269775,1.6807002027499505,80.2475235369616,2.1008752534374384,7.563150912374779,4.08376535264183
2023-12-18 01:14:10.891784,0.930506706237793,1.3504868401397432,64.48099685663831,1.6881085501746793,6.077190780628846,3.2814129241715486
2023-12-18 01:14:12.026029,1.1329290866851807,1.1091930432404131,52.960066702456245,1.3864913040505165,4.991368694581859,2.695117256465556
2023-12-18 01:14:13.670107,1.6427648067474365,0.7649525094976767,36.52379193513158,0.9561906368720959,3.4422862927395452,1.858681607577455
2023-12-18 01:14:16.063568,2.3919248580932617,0.5253664458496633,25.084400037478346,0.6567080573120793,2.3641490063234856,1.276535390125512
2023-12-18 01:14:18.533858,2.4682083129882812,0.5091292557533346,24.3091313177523,0.6364115696916683,2.291081650890006,1.2370822656294527
2023-12-18 01:14:19.906932,1.3709630966186523,0.9166089623676166,43.764854172941774,1.1457612029595208,4.124740330654275,2.227176456760835
2023-12-18 01:14:20.740748,0.8317887783050537,1.5107646246401427,72.13369735795516,1.8884557808001787,6.798440810880644,3.6708558849506194
2023-12-18 01:14:21.627587,0.8844361305236816,1.420834154176687,67.83983368530356,1.7760426927208588,6.393753693795092,3.452342827818514
2023-12-18 01:14:22.698972,1.0693283081054688,1.1751648693022108,56.10998936921639,1.4689560866277638,5.2882419118599495,2.855415599430512
2023-12-18 01:14:23.914801,1.2136223316192627,1.035443258331661,49.43877385639867,1.2943040729145767,4.6594946624924765,2.515920029094271
2023-12-18 01:14:25.301392,1.3845407962799072,0.9076201039451839,43.33566779773677,1.1345251299314802,4.084290467753329,2.2053353285660084
2023-12-18 01:14:27.015872,1.712207555770874,0.7339279967551314,35.0424805671335,0.9174099959439141,3.302675985398091,1.7832982465156182
2023-12-18 01:14:28.407666,1.383317232131958,0.9084229070863217,43.373998824209295,1.1355286338579023,4.087903081888448,2.207285979638345
2023-12-18 01:14:29.609437,1.199713945388794,1.0474472404575377,50.01192178403467,1.3093090505719223,4.71351258205892,2.5450873048637255
2023-12-18 01:14:31.149135,1.537447452545166,0.8173528528442507,39.025724034127514,1.0216910660553136,3.678087837799129,1.9860039618409608
2023-12-18 01:14:32.369336,1.217907428741455,1.0318001448882566,49.26482800256995,1.2897501811103207,4.6431006519971545,2.507067992049486
2023-12-18 01:14:33.314798,0.9382474422454834,1.3393450435936602,63.94901525806833,1.6741813044920755,6.027052696171472,3.254340586923876
2023-12-18 01:14:34.313485,0.9965670108795166,1.2609659438022907,60.206688908001496,1.5762074297528634,5.674346747110309,3.063895050250806
2023-12-18 01:14:35.478568,1.162764072418213,1.080732619148161,51.601181549424176,1.3509157739352016,4.863296786166726,2.6259641180062023
2023-12-18 01:14:37.037067,1.5564639568328857,0.8073666312151164,38.54891707360113,1.0092082890188956,3.633149840468024,1.96173944052649
2023-12-18 01:14:38.999246,1.9598660469055176,0.6411851786605791,30.614337186327365,0.8014814733257241,2.885333303972607,1.5579517471094755
2023-12-18 01:14:41.226661,2.2252614498138428,0.5647143447081434,26.963123818560458,0.7058929308851793,2.5412145511866457,1.3721429147718471
2023-12-18 01:14:42.763370,1.5346341133117676,0.8188512496467788,39.09726721147814,1.0235640620584738,3.6848306234105057,1.9896447663917438
2023-12-18 01:14:43.692460,0.927060604095459,1.3555069171146894,64.72068787621767,1.694383646393362,6.099781127016103,3.2936107072052727
2023-12-18 01:14:44.688215,0.9937336444854736,1.2645612518096512,60.378352220394284,1.580701564762064,5.69052563314343,3.07263092964709
2023-12-18 01:14:45.850374,1.1600468158721924,1.083264092657418,51.7220505061155,1.3540801158217728,4.874688416958382,2.632115092338995
2023-12-18 01:14:47.114191,1.2616982460021973,0.9959885934831748,47.55495237479747,1.2449857418539687,4.481948670674288,2.4200530844454184
2023-12-18 01:14:48.267685,1.1514239311218262,1.091376536017957,52.10939114453034,1.3642206700224464,4.911194412080807,2.6518267072164323
2023-12-18 01:14:49.457681,1.1879775524139404,1.0577952915713453,50.50600482987369,1.3222441144641817,4.760078812071054,2.5702309994600547
2023-12-18 01:14:50.945565,1.4857637882232666,0.8457852260207877,40.38326985459129,1.057231532525985,3.8060335170935455,2.0550889421853107
2023-12-18 01:14:52.718112,1.7702383995056152,0.7098688299761577,33.89373997126972,0.8873360374701974,3.1944097348927105,1.7248392830760686
2023-12-18 01:14:54.740390,2.0202300548553467,0.6220267134506597,29.69958785426353,0.7775333918133247,2.799120210527969,1.5114005083424131
2023-12-18 01:14:57.203863,2.4613120555877686,0.5105557658091544,24.377242155778507,0.6381947072614431,2.2975009461411955,1.2405483997630835
2023-12-18 01:14:59.141855,1.9359245300292969,0.6491146953011129,30.99294371722848,0.8113933691263913,2.9210161288550087,1.5772188866426444
2023-12-18 01:15:00.905616,1.7616124153137207,0.7133448030406428,34.059705459849845,0.8916810038008037,3.2100516136828934,1.7332852024281544
2023-12-18 01:15:03.665136,2.757429361343384,0.4557277437648303,21.759396937286827,0.5696596797060379,2.0507748469417364,1.1073272717997849
2023-12-18 01:15:04.972633,1.3053319454193115,0.9626954016146813,45.96531955764418,1.2033692520183517,4.332129307266066,2.339157286843353
2023-12-18 01:15:05.929238,0.9543824195861816,1.3167018122366427,62.867880598655496,1.6458772652958034,5.925158155064892,3.1993220633725943
2023-12-18 01:15:06.796064,0.8644154071807861,1.453742090893922,69.41107192395454,1.8171776136174032,6.541839409022652,3.532302532454053
2023-12-18 01:15:07.856968,1.058894157409668,1.1867447304742715,56.66288701297181,1.4834309130928396,5.340351287134222,2.8835523461063852
2023-12-18 01:15:09.191816,1.3327884674072266,0.9428630965576612,45.01839674282484,1.1785788706970768,4.242883934509477,2.290968752015806
2023-12-18 01:15:10.269737,1.0765612125396729,1.1672694936421075,55.73301295005454,1.4590868670526347,5.252712721389485,2.8362314156515933
2023-12-18 01:15:11.179254,0.908219575881958,1.3836269276794835,66.06331948057266,1.7295336595993547,6.226321174557677,3.36193670887561
2023-12-18 01:15:12.072479,0.8919703960418701,1.4088327000674687,67.26680646157178,1.7610408750843363,6.3397471503036105,3.423181694623936
2023-12-18 01:15:13.003356,0.9296190738677979,1.3517763315758138,64.54256553747591,1.6897204144697675,6.0829934920911635,3.284546130462913
2023-12-18 01:15:14.006158,1.0014936923980713,1.2547628317327757,59.91051212347661,1.5684535396659698,5.646432742797491,3.0488227285442986
2023-12-18 01:15:15.259686,1.2517328262329102,1.003917956851676,47.9335515874981,1.2548974460645952,4.5176308058325425,2.439319851558203
2023-12-18 01:15:16.652871,1.3911159038543701,0.9033302386624638,43.1308418182538,1.1291627983280799,4.064986073981087,2.194911813902055
2023-12-18 01:15:17.725466,1.0703227519989014,1.1740730159095105,56.057857209842425,1.4675912698868885,5.283328571592799,2.8527626140569295
2023-12-18 01:15:18.427329,0.6995816230773926,1.7962693987130354,85.76554617896586,2.2453367483912947,8.08321229420866,4.364575384992935
2023-12-18 01:15:19.044184,0.6148347854614258,2.0438613610529974,97.58719158183406,2.554826701316247,9.19737612473849,4.966174335086574
2023-12-18 01:15:19.774072,0.7278139591217041,1.7265910411396548,82.43864966866742,2.158238801424569,7.769659685128448,4.195270911761134
2023-12-18 01:15:20.724038,0.9479196071624756,1.3256789414848835,63.29650694704521,1.6570986768561047,5.965555236681977,3.2211346920199704
2023-12-18 01:15:21.896040,1.1638600826263428,1.0797148902986826,51.552588576287654,1.3496436128733533,4.858717006344072,2.623491240447739
2023-12-18 01:15:23.271809,1.373727560043335,0.9147643957847623,43.676782606084764,1.1434554947309532,4.116439781031431,2.222694528877816
2023-12-18 01:15:24.521943,1.2481255531311035,1.0068194327753819,48.07208685815407,1.2585242909692274,4.5306874474892185,2.446369857757623
2023-12-18 01:15:25.963585,1.4393260478973389,0.8730732437391059,41.68617672670616,1.0913415546738823,3.928829596825976,2.121393367637279
2023-12-18 01:15:27.275909,1.3050801753997803,0.9628811203503083,45.97418697408412,1.2036014004378854,4.332965041576387,2.339608546227179
2023-12-18 01:15:28.403724,1.125800609588623,1.116216362589378,53.29540549984646,1.3952704532367226,5.022973631652201,2.712182517819671
2023-12-18 01:15:29.869002,1.4632325172424316,0.8588088677827782,41.005102943634945,1.073511084728473,3.864639905022503,2.086733786938595
2023-12-18 01:15:31.385824,1.5146470069885254,0.8296567158142063,39.61319021736564,1.0370708947677583,3.73345522116393,2.015899888085359
2023-12-18 01:15:33.048977,1.660938024520874,0.7565827519653635,36.1241654500071,0.9457284399567044,3.404622383844136,1.8383447707254403
2023-12-18 01:15:35.283111,2.231907367706299,0.5630328030716374,26.88283611952103,0.7037910038395468,2.5336476138223687,1.3680571049034647
2023-12-18 01:15:37.265040,1.979858160018921,0.6347106509003191,30.305201257158036,0.7933883136253987,2.8561979290514357,1.542219939557595
2023-12-18 01:15:39.253850,1.9865972995758057,0.6325575201900479,30.20239683845925,0.7906969002375599,2.8465088408552157,1.5369882625577784
2023-12-18 01:15:40.562393,1.3063929080963135,0.9619135664683753,45.92798967917891,1.2023919580854692,4.328611049107689,2.3372575838048584
2023-12-18 01:15:41.882963,1.318509817123413,0.9530737239238132,45.50591828804258,1.1913421549047667,4.28883175765716,2.315778534390082
2023-12-18 01:15:43.074442,1.1893742084503174,1.056553145770026,50.44669673657744,1.3206914322125325,4.754489155965117,2.5672128335920092
2023-12-18 01:15:43.978135,0.9013831615447998,1.394120852315767,66.56436747406217,1.7426510653947092,6.273543835420953,3.3874348469568516
2023-12-18 01:15:44.588144,0.607924222946167,2.0670949009827417,98.69651139943659,2.5838686262284276,9.30192705442234,5.022627190407867
2023-12-18 01:15:45.078763,0.4886147975921631,2.5718358666755052,122.7961173007306,3.2147948333443814,11.573261400039774,6.249046788848142
2023-12-18 01:15:45.559883,0.47913146018981934,2.622739615006851,125.22659225138247,3.2784245187585643,11.802328267530832,6.372732716543648
2023-12-18 01:15:46.096911,0.5350091457366943,2.348814167850456,112.14761556530307,2.9360177098130706,10.569663755327054,5.707148665043039
2023-12-18 01:15:46.711829,0.6127517223358154,2.0508095132651847,97.91894141281142,2.563511891581481,9.228642809693332,4.9830569553317465
2023-12-18 01:15:47.495439,0.7816083431243896,1.607757993488983,76.76478958778368,2.009697491861229,7.234910970700425,3.9065303725795317
2023-12-18 01:15:48.491729,0.994267463684082,1.2638823126924734,60.345935265427094,1.5798528908655916,5.6874704071161295,3.0709812433801713
2023-12-18 01:15:49.403138,0.9029097557067871,1.3917637432682701,66.45182380716743,1.7397046790853377,6.262936844707216,3.381707543393243
2023-12-18 01:15:50.188995,0.7838027477264404,1.6032567697434295,76.54987198506345,2.004070962179287,7.214655463845433,3.8955932991225852
2023-12-18 01:15:50.835326,0.6441607475280762,1.9508128464178824,93.14445226637294,2.4385160580223535,8.778657808880473,4.740085054226172
2023-12-18 01:15:51.539433,0.7020878791809082,1.7898572225772855,85.45938732057172,2.237321528221607,8.054357501597785,4.348995079418288
2023-12-18 01:15:52.481212,0.939739465713501,1.337218566724566,63.84748346654225,1.671523208405708,6.017483550260549,3.249173673427351
2023-12-18 01:15:53.494164,1.0105400085449219,1.2435302420587493,59.37419547237332,1.5544128025734367,5.595886089264372,3.0215297821543494
2023-12-18 01:15:54.851847,1.3505828380584717,0.9304405668610406,44.425264640747926,1.1630507085763009,4.186982550874683,2.2607844893589566
2023-12-18 01:15:55.819171,0.9652714729309082,1.3018483366345837,62.15867937940673,1.6273104207932296,5.858317514855627,3.1632310883547117
2023-12-18 01:15:56.646415,0.8251259326934814,1.5229639642203976,72.71617291695141,1.903704955275497,6.85333783899179,3.700497840262722
2023-12-18 01:15:57.494703,0.8462285995483398,1.484985336239671,70.90282700445717,1.856231670299589,6.68243401307852,3.608217369995153
2023-12-18 01:15:58.477620,0.9809012413024902,1.281104568455119,61.16823740617248,1.601380710568899,5.764970558048037,3.1128278804322487
2023-12-18 01:15:59.881335,1.4016077518463135,0.8965682872262737,42.8079824194487,1.1207103590328422,4.034557292518232,2.1784816243024
2023-12-18 01:16:01.793850,1.9102811813354492,0.657828320623156,31.408988679904645,0.8222854007789452,2.960227442804203,1.5983912534501448
2023-12-18 01:16:03.987159,2.1911261081695557,0.5735119748473533,27.383179715805305,0.7168899685591916,2.58080388681309,1.393519396484099
2023-12-18 01:16:06.268647,2.2794179916381836,0.551297333813177,26.322508736924945,0.6891216672664713,2.4808380021592966,1.3395422616992576
2023-12-18 01:16:08.590944,2.3200814723968506,0.5416348849756984,25.86116078846777,0.6770436062196232,2.437356982390644,1.3160644435139524
2023-12-18 01:16:10.765645,2.172903537750244,0.5783216049880426,27.612822639205653,0.7229020062350534,2.6024472224461923,1.4052058357999462
2023-12-18 01:16:11.980089,1.2130763530731201,1.0359092881931493,49.46102514322394,1.2948866102414367,4.661591796869172,2.5170523884517144
2023-12-18 01:16:13.004854,1.0171337127685547,1.2354688923007517,58.989294373779934,1.5443361153759398,5.559610015353384,3.001942314512367
2023-12-18 01:16:13.957756,0.9513871669769287,1.3208471850938797,63.06580757301197,1.65105898136735,5.94381233292246,3.2093944903411096
2023-12-18 01:16:15.115452,1.155606985092163,1.0874259827494004,51.92076612033876,1.3592824784367508,4.893416922372303,2.6422276528844937
2023-12-18 01:16:16.151340,1.0338613986968994,1.2154792344697356,58.03485851742338,1.5193490430871697,5.4696565551138105,2.953371443914564
2023-12-18 01:16:17.278864,1.1253736019134521,1.1166398956748942,53.31562771508332,1.395799869593618,5.024879530537025,2.7132116185108583
2023-12-18 01:16:18.878382,1.5974204540252686,0.786666439802604,37.560555737726204,0.983333049753255,3.539998979111718,1.911442115432367
2023-12-18 01:16:21.078844,2.198404312133789,0.5716132626287542,27.2925228852756,0.7145165782859428,2.572259681829394,1.3889059055353472
2023-12-18 01:16:24.219735,3.1388509273529053,0.4003493923477532,19.11527542679446,0.5004367404346916,1.8015722655648896,0.9727689535265708
2023-12-18 01:16:26.421445,2.19964861869812,0.5712899100128402,27.277083935120277,0.7141123875160503,2.570804595057781,1.3881202233491994
2023-12-18 01:16:28.109578,1.6859757900238037,0.7453470381197914,35.58769963070044,0.9316837976497393,3.3540616715390614,1.8110442332234693
2023-12-18 01:16:29.178685,1.066744089126587,1.1780117408148079,56.245917471289594,1.4725146760185102,5.3010528336666365,2.862332927831821
2023-12-18 01:16:30.287701,1.1068809032440186,1.1352956381784138,54.20637380602874,1.4191195477230176,5.108830371802863,2.758541341645911
2023-12-18 01:16:31.536416,1.2466821670532227,1.007985110115295,48.12774385136329,1.2599813876441188,4.535932995518828,2.449202220558144
2023-12-18 01:16:32.978030,1.4395313262939453,0.872948742748873,41.68023224230154,1.0911859284360914,3.928269342369929,2.1210908551312118
2023-12-18 01:16:34.725857,1.7457494735717773,0.7198266878837183,34.36919266384821,0.8997833598546481,3.239220095476733,1.749034886219859
2023-12-18 01:16:36.925477,2.1962130069732666,0.5721835985152298,27.31975441794219,0.7152294981440374,2.5748261933185344,1.3902917076723056
2023-12-18 01:16:38.370260,1.4424996376037598,0.8711524278254986,41.59446452248011,1.0889405347818735,3.9201859252147444,2.116726169130397
2023-12-18 01:16:39.428846,1.0565814971923828,1.1893422937796423,56.78691152498497,1.486677867224553,5.352040322008391,2.8898639054257753
2023-12-18 01:16:40.452712,1.0216090679168701,1.2300566830307067,58.730880416267304,1.5375708537883837,5.535255073638181,2.9887917284280117
2023-12-18 01:16:41.547538,1.092688798904419,1.1500411303711364,54.91041919726716,1.4375514129639206,5.175185086670115,2.7943699385757874
2023-12-18 01:16:42.643641,1.0940101146697998,1.1486521418636082,54.84409988120588,1.4358151773295105,5.168934638386238,2.7909949743001956
2023-12-18 01:16:44.025298,1.3796193599700928,0.9108578046216737,43.49025661781136,1.1385722557770923,4.098860120797532,2.213202293669743
2023-12-18 01:16:46.174731,2.147155284881592,0.5852567209666051,27.943950035876792,0.7315709012082565,2.6336552443497236,1.4220567806046573
2023-12-18 01:16:48.898467,2.721590518951416,0.4617289238353457,22.045932179068956,0.5771611547941822,2.0777801572590557,1.1219089391351231
2023-12-18 01:16:51.325685,2.425123929977417,0.51817436870025,24.741003648650125,0.6477179608753125,2.331784659151125,1.2590600810678676
2023-12-18 01:16:53.141603,1.813664436340332,0.6928718655208337,33.08219469808309,0.8660898319010423,3.117923394843752,1.683540058842522
2023-12-18 01:16:54.916473,1.7726619243621826,0.7088983207489296,33.84740156902082,0.8861229009361621,3.1900424433701837,1.7224811397557493
2023-12-18 01:16:56.764195,1.8456501960754395,0.6808641551405623,32.50886875941228,0.8510801939257031,3.0638886981325313,1.6543637241605387
2023-12-18 01:16:58.212793,1.4465711116790771,0.868700509287305,41.477394035856456,1.0858756366091313,3.9091522917928727,2.1107684974662937
2023-12-18 01:16:59.808012,1.593064785003662,0.7888172993749456,37.663251717576614,0.9860216242186822,3.549677847187256,1.9166682740212433
2023-12-18 01:17:01.476304,1.666266918182373,0.7541631222005563,36.008636638750694,0.9427039027506955,3.3937340499025037,1.832465554322912
2023-12-18 01:17:03.779789,2.3014161586761475,0.5460277389200124,26.07090411432326,0.6825346736500156,2.457124825140056,1.3267382000278465
2023-12-18 01:17:07.090758,3.308912515640259,0.3797734317532309,18.132845675549778,0.4747167896915387,1.7089804428895392,0.9227734844740005
2023-12-18 01:17:11.578051,4.478640556335449,0.2805844866604194,13.396922402072317,0.35073060832552433,1.2626301899718877,0.6817641856874872
2023-12-18 01:17:14.775418,3.195417881011963,0.3932621986323586,18.776886853058006,0.4915777482904484,1.7696798938456144,0.9555484902369052
2023-12-18 01:17:18.019143,3.241544008255005,0.3876662042026056,18.50969780055503,0.48458275525325706,1.7444979189117253,0.9419513429714912
2023-12-18 01:17:20.373867,2.3526477813720703,0.5341373542549761,25.50318006591188,0.6676716928187203,2.4036180941473932,1.2978469433687412
2023-12-18 01:17:22.462201,2.0860891342163086,0.6023889587575098,28.761954135071267,0.7529861984468873,2.7107503144087945,1.4636846919889974
2023-12-18 01:17:23.842803,1.3785336017608643,0.911575212842659,43.52451033718673,1.1394690160533238,4.102088457791966,2.214945452165093
2023-12-18 01:17:25.117758,1.2727103233337402,0.9873708403215269,47.14348497059085,1.2342135504019087,4.443168781446872,2.3991136678132463
2023-12-18 01:17:26.651682,1.5317955017089844,0.8203686850065299,39.169719412976185,1.0254608562581624,3.6916590825293847,1.9933318308288663
2023-12-18 01:17:28.572377,1.918612003326416,0.654971958508134,31.272607434944792,0.8187149481351677,2.9473738132866036,1.5914508647830643
2023-12-18 01:17:30.340933,1.7665245532989502,0.7113612200233345,33.96499634717851,0.8892015250291682,3.2011254901050052,1.7284654924126983
2023-12-18 01:17:32.548343,2.205151319503784,0.5698643219272104,27.20901711792801,0.7123304024090131,2.5643894486724474,1.3846563294187362
2023-12-18 01:17:34.724077,2.173652410507202,0.5781223600247531,27.603309392967546,0.7226529500309415,2.60155062011139,1.4047217103881455
2023-12-18 01:17:36.159724,1.4335908889770508,0.8765660211000642,41.852944561340955,1.0957075263750804,3.9445470949502894,2.1298801180689364
2023-12-18 01:17:37.536139,1.374375581741333,0.914333081968583,43.65618888832413,1.1429163524607289,4.114498868858624,2.221646522567263
2023-12-18 01:17:39.282927,1.744741439819336,0.7202425716248472,34.389049649793876,0.9003032145310591,3.241091572311813,1.750045400534054
2023-12-18 01:17:42.199336,2.9143354892730713,0.43119162706602554,20.587883660218516,0.538989533832532,1.9403623217971153,1.047709415445029
2023-12-18 01:17:45.932532,3.7311577796936035,0.3367954762661123,16.080799457622266,0.42099434533264035,1.5155796431975053,0.8183456482313997
2023-12-18 01:17:48.402404,2.467592239379883,0.5092563679612301,24.315200478616465,0.6365704599515376,2.2916536558255354,1.2373911228721968
2023-12-18 01:17:50.443267,2.0388097763061523,0.6163581693789257,29.428934811518317,0.7704477117236573,2.7736117622051664,1.497627079956914
2023-12-18 01:17:52.672979,2.2276782989501953,0.5641016757348285,26.933871029885825,0.7051270946685356,2.5384575408067285,1.3706542517004863
2023-12-18 01:17:54.330842,1.655561923980713,0.759039600532971,36.24147132819599,0.9487995006662139,3.41567820239837,1.8443144213750131
2023-12-18 01:17:55.805664,1.4727888107299805,0.8532364262144763,40.73903845742914,1.0665455327680955,3.839563917965144,2.0731938684159346
2023-12-18 01:17:57.570140,1.7623093128204346,0.7130627139595436,34.04623669835508,0.8913283924494296,3.2087822128179466,1.7325997823788992
2023-12-18 01:17:59.139945,1.5616841316223145,0.8046678812894723,38.42006125635059,1.0058348516118407,3.6210054658026265,1.9551820179571604
2023-12-18 01:18:00.314815,1.1728098392486572,1.071475544783085,51.15918880629283,1.3393444309788562,4.821639951523883,2.60347127871394
2023-12-18 01:18:01.584742,1.267854928970337,0.9911520890299886,47.32402629749431,1.238940111287486,4.46018440063495,2.408301345925067
2023-12-18 01:18:02.816769,1.2297937870025635,1.0218274597880186,48.78866736368943,1.2772843247350236,4.598223569046085,2.4828363617929283
2023-12-18 01:18:04.156746,1.3351333141326904,0.9412071799378591,44.93933254820798,1.176508974922324,4.235432309720367,2.2869452058130104
2023-12-18 01:18:05.570293,1.4112370014190674,0.8904507606959764,42.515892043410915,1.1130634508699708,4.007028423131895,2.1636172583390842
2023-12-18 01:18:06.736427,1.163971185684204,1.0796118296495822,51.547667792764884,1.3495147870619781,4.858253233423121,2.6232408236825555
2023-12-18 01:18:07.808597,1.0701470375061035,1.1742657946934232,56.06706171875731,1.4678322433667792,5.284196076120406,2.85323102794608
2023-12-18 01:18:09.179979,1.3694217205047607,0.9176406673122787,43.81411445546837,1.1470508341403483,4.129383002905254,2.2296832934353747
2023-12-18 01:18:11.128708,1.9474420547485352,0.6452757135298597,30.809645839628097,0.8065946419123248,2.903740710884369,1.5678909287348535
2023-12-18 01:18:13.830016,2.699995756149292,0.4654218654136409,22.222257151089536,0.5817773317670512,2.0943983943613844,1.1308820485820648
