datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-12 02:37:22.944701,6.104254245758057,0.20586250356612754,9.82921051194664,0.2573281294576595,0.9263812660475742,0.5002047111649768
2023-12-12 02:37:29.605541,6.658642292022705,0.18872271648251987,9.010845960577004,0.23590339560314988,0.8492522241713396,0.4585584565092269
2023-12-12 02:37:42.043786,12.436058044433594,0.10104786074059782,4.824679957718284,0.1263098259257473,0.4547153733326903,0.24552609202750464
2023-12-12 02:37:47.517011,5.471151351928711,0.22968420732738873,10.966613083889294,0.28710525915923596,1.0335789329732494,0.5580866869640893
2023-12-12 02:37:50.481342,2.957192897796631,0.4249425400596026,20.289511734153454,0.5311781750745034,1.9122414302682122,1.0325253838368227
2023-12-12 02:37:53.851421,3.3677985668182373,0.37313308278503665,17.815792366906795,0.4664163534812959,1.6790988725326652,0.9066387645510823
2023-12-12 02:37:58.698385,4.844819068908691,0.2593775006997275,12.384363408954952,0.32422187587465945,1.167198753148774,0.630235451200198
2023-12-12 02:38:03.098325,4.397924423217773,0.28573411921355607,13.642799244853908,0.35716764901694514,1.2858035364610025,0.6942767628650987
2023-12-12 02:38:05.843805,2.743940591812134,0.45796802787410856,21.866362624263388,0.5724600348426359,2.060856125433489,1.1127707141285093
2023-12-12 02:38:07.369025,1.5231759548187256,0.8250110943915672,39.391378133421654,1.031263867989459,3.7125499247620524,2.00461195715263
2023-12-12 02:38:09.161354,1.7901318073272705,0.7019801873204635,33.51708502938792,0.8774752341505795,3.158910842942086,1.7056714591512625
2023-12-12 02:38:11.416055,2.252368211746216,0.5579181302961437,26.638628483165817,0.6973976628701797,2.510631586332647,1.35562947299357
2023-12-12 02:38:13.137202,1.7191195487976074,0.7309771227456745,34.901586711619565,0.9137214034320933,3.289397052355536,1.7761282128474403
2023-12-12 02:38:14.541037,1.4015154838562012,0.8966273122993561,42.810800659092926,1.1207841403741954,4.034822905347103,2.178625043424976
2023-12-12 02:38:15.669210,1.1259915828704834,1.1160270472292342,53.28636635723543,1.395033809036543,5.022121712531555,2.711722519357594
2023-12-12 02:38:16.851138,1.1797828674316406,1.065142659828233,50.85681582291374,1.3314283247852914,4.793141969227049,2.5880836348506406
2023-12-12 02:38:18.232496,1.3793096542358398,0.9110623256908288,43.500021779548106,1.1388279071135363,4.099780465608731,2.2136992389635766
2023-12-12 02:38:19.992389,1.7578494548797607,0.7148718327087189,34.13261575582653,0.8935897908858988,3.2169232471892357,1.7369955791156457
2023-12-12 02:38:21.883054,1.8841681480407715,0.6669452844442867,31.84429163734152,0.8336816055553585,3.0012537799992907,1.620543652142728
2023-12-12 02:38:23.717246,1.8321597576141357,0.6858774493946574,32.74823592792631,0.857346811743322,3.0864485222759592,1.666545026539139
2023-12-12 02:38:25.853260,2.1338517665863037,0.5889055093298546,28.118166847168997,0.7361318866623183,2.650074791984346,1.430922606569681
2023-12-12 02:38:28.425791,2.570308208465576,0.48890520494664924,23.343504021184614,0.6111315061833116,2.200073422259922,1.1879418669793684
2023-12-12 02:38:32.031120,3.6031293869018555,0.3487626800203349,16.652191347363992,0.4359533500254187,1.5694320600915073,0.8474235599134099
2023-12-12 02:38:38.115264,6.081928253173828,0.20661819888785216,9.865292305723807,0.25827274860981525,0.9297818949953349,0.5020408996577033
2023-12-12 02:38:51.025851,12.90849494934082,0.09734961870981622,4.648101907733553,0.12168702338727028,0.438073284194173,0.23654010354111146
2023-12-12 02:38:55.309572,4.281500577926636,0.29350388691164386,14.01377832560183,0.3668798586395549,1.3207674911023977,0.7131557444179124
2023-12-12 02:39:00.420164,5.1083824634552,0.24599510127242016,11.74540090316912,0.3074938765905253,1.1069779557258912,0.5977188970717267
2023-12-12 02:39:06.043873,5.621590852737427,0.22353762384254613,10.673135340467383,0.27942202980318276,1.005919307291458,0.5431517184126188
2023-12-12 02:39:09.978374,3.932309150695801,0.3195672093109877,15.258210303577817,0.3994590116387347,1.438052441899445,0.7764844051838381
2023-12-12 02:39:15.140549,5.160079479217529,0.24353056314289034,11.627727875443181,0.30441320392861293,1.0958875341430065,0.591730562324595
2023-12-12 02:39:25.683087,10.540242671966553,0.11922278267635553,5.692468557633831,0.14902847834544444,0.5365025220436,0.2896875173470087
2023-12-12 02:39:28.681662,2.9964780807495117,0.4193713511568866,20.023507058323666,0.5242141889461084,1.8871710802059902,1.0189885090410034
2023-12-12 02:39:30.901737,2.2178919315338135,0.5665907538456451,27.052715755409317,0.7082384423070563,2.549658392305403,1.3767022136941485
2023-12-12 02:39:32.885472,1.9749155044555664,0.6362991523439075,30.38104661421475,0.7953739404298844,2.863346185547584,1.5460796803652266
2023-12-12 02:39:35.425152,2.537419557571411,0.4952421280454924,23.646069811736844,0.6190526600568655,2.228589576204716,1.2033393227249376
2023-12-12 02:39:42.218426,6.79102897644043,0.18504369010874006,8.835185390631253,0.2313046126359251,0.8326966054893304,0.4496191582262167
2023-12-12 02:39:51.074894,8.854244232177734,0.14192482480538518,6.776411224568489,0.1774060310067315,0.6386617116242334,0.34484893931212496
2023-12-12 02:39:59.581589,8.50459098815918,0.14775984679163465,7.055013002216937,0.18469980848954334,0.6649193105623561,0.3590268757343139
2023-12-12 02:40:03.083694,3.5001180171966553,0.35902705430555565,17.14227911893546,0.4487838178819446,1.6156217443750005,0.8723639365516392
2023-12-12 02:40:07.382799,4.297604322433472,0.29240408542877677,13.961266672876402,0.36550510678597103,1.3158183844294957,0.710483446774842
2023-12-12 02:40:13.246387,5.861332654953003,0.2143944279248544,10.236579892679899,0.2679930349060681,0.9647749256618451,0.5209355809718114
2023-12-12 02:40:18.451339,5.202780246734619,0.24153183525762223,11.532295648592372,0.30191479407202787,1.0868932586593003,0.5868740533089707
2023-12-12 02:40:20.450386,1.9924511909484863,0.6306990440441894,30.113661138889732,0.7883738050552369,2.838145698198853,1.5324725372185717
2023-12-12 02:40:22.560021,2.1075475215911865,0.596255623449555,28.46910894550095,0.7453195293119438,2.6831503055229975,1.448781913857729
2023-12-12 02:40:24.981295,2.4192333221435547,0.519436075029951,24.801245688380803,0.649295093787439,2.3374623376347805,1.2621257751077755
2023-12-12 02:40:28.762863,3.7793753147125244,0.33249861598662167,15.875639491645423,0.4156232699832772,1.4962437719397979,0.8079051371242936
2023-12-12 02:40:35.725672,6.95841383934021,0.18059245834609206,8.622654729269328,0.22574057293261507,0.8126660625574142,0.43880355528933446
2023-12-12 02:40:43.945613,8.217630624771118,0.15291963326362307,7.301374658911631,0.19114954157952888,0.6881383496863039,0.3715641249039514
2023-12-12 02:40:48.689935,4.742120265960693,0.264994768364724,12.652568183621291,0.331243460455905,1.192476457641258,0.6438842881726065
2023-12-12 02:40:51.935158,3.243056297302246,0.3874854292481008,18.501066432276037,0.4843567865601261,1.743684431616454,0.9415120959870356
2023-12-12 02:40:54.826874,2.8896212577819824,0.4348795047280652,20.763966848048053,0.5435993809100815,1.9569577712762936,1.056670220588253
2023-12-12 02:41:00.248884,5.419909715652466,0.2318557185199605,11.070295105972445,0.28981964814995065,1.0433507333398224,0.5633630248598
2023-12-12 02:41:06.613089,6.361922740936279,0.19752472838910629,9.43111107180309,0.2469059104863829,0.8888612777509785,0.4799455850398506
2023-12-12 02:41:11.532650,4.917252063751221,0.25555677137227484,12.201937021350872,0.31944596421534355,1.1500054711752368,0.6209518430803534
2023-12-12 02:41:17.625898,6.091007232666016,0.20631022315924766,9.850587547855888,0.2578877789490596,0.9283960042166146,0.50129258023234
2023-12-12 02:41:27.838775,10.210704803466797,0.12307055052744809,5.876185939645269,0.1538381881593101,0.5538174773735164,0.29903682367159334
2023-12-12 02:41:31.975948,4.134998083114624,0.30390269503810136,14.510284840278793,0.3798783687976267,1.3675621276714562,0.7384227684035787
2023-12-12 02:41:36.693317,4.715296506881714,0.26650223577709803,12.724544450690074,0.33312779472137255,1.1992600609969413,0.6475471324911928
2023-12-12 02:41:40.753367,4.05780029296875,0.3096843044773261,14.786336356662606,0.3871053805966576,1.3935793701479675,0.752470923019007
2023-12-12 02:41:45.978336,5.22265625,0.24061263106028033,11.488406881077038,0.3007657888253505,1.0827568397712617,0.5846405709502693
2023-12-12 02:41:53.565353,7.5848870277404785,0.16567643747889368,7.910467193586385,0.20709554684861714,0.7455439686550217,0.40256060778621594
2023-12-12 02:42:08.350177,14.782457113265991,0.08500867290243602,4.058865149431425,0.10626084112804506,0.3825390280609622,0.2065540734183391
2023-12-12 02:42:21.475437,13.12310791015625,0.09575758044810248,4.572087680050602,0.11969697556012812,0.43090911201646126,0.23267176897279945
2023-12-12 02:42:26.153823,4.676254987716675,0.2687272325261948,12.83078021998472,0.3359090406577436,1.2092725463678768,0.6529534295921483
2023-12-12 02:42:30.464248,4.308226585388184,0.29168314073775453,13.926844099494787,0.3646039259221932,1.3125741333198955,0.708731695364596
2023-12-12 02:42:33.918879,3.4524011611938477,0.3639892940487164,17.379208614114784,0.4549866175608955,1.6379518232192238,0.884421186679571
2023-12-12 02:42:39.406880,5.485894441604614,0.22906694155572435,10.937140814260747,0.2863336769446555,1.0308012370007598,0.5565868545920991
2023-12-12 02:42:46.410180,7.001116514205933,0.17949095103417873,8.570061629206467,0.22436368879272345,0.8077092796538045,0.43612711282284755
2023-12-12 02:42:54.818057,8.405689001083374,0.14949840058012548,7.138022830997774,0.1868730007251569,0.6727428026105648,0.36325121372958896
2023-12-12 02:43:03.306194,8.485964298248291,0.14808417962532763,7.070498754323708,0.18510522453165956,0.6663788083139744,0.3598149396536211
2023-12-12 02:43:08.935773,5.6274473667144775,0.22330498706549268,10.662027752563473,0.2791312338318659,1.0048724417947172,0.5425864575717342
2023-12-12 02:43:13.397700,4.454442977905273,0.28210868736428585,13.469697624957663,0.3526358592053574,1.2694890931392866,0.6854676885577419
2023-12-12 02:43:16.445565,3.045614242553711,0.41260545865527676,19.700459487505785,0.5157568233190961,1.856724563948746,1.0025487434405917
2023-12-12 02:43:19.199794,2.7519893646240234,0.4566286038709307,21.802409838962877,0.5707857548386635,2.0548287174191886,1.1095161816855876
2023-12-12 02:43:23.024322,3.8191006183624268,0.3290400507894302,15.710505167503836,0.4113000634867878,1.4806802285524363,0.7995015154081576
2023-12-12 02:43:26.355175,3.3288090229034424,0.3775035013393041,18.024464481794453,0.4718793766741302,1.6987657560268687,0.9172580075542413
2023-12-12 02:43:32.097495,5.7401933670043945,0.2189189424626843,10.45260954881593,0.27364867807835547,0.9851352410820797,0.5319292463958305
2023-12-12 02:43:36.392486,4.286960124969482,0.2931301026376733,13.995931441146102,0.3664126282970917,1.3190854618695302,0.7122475233890188
2023-12-12 02:43:39.069923,2.6753954887390137,0.469701420490996,22.42659085452806,0.587126775613745,2.1136563922094824,1.141280511509022
2023-12-12 02:43:43.068023,3.9958159923553467,0.3144882206388059,15.015706457652172,0.3931102757985074,1.4151969928746266,0.7641434785081705
2023-12-12 02:43:49.281289,6.205157279968262,0.20251494115912957,9.669376180631941,0.253143676448912,0.9113172352160832,0.4920708040284531
2023-12-12 02:43:56.522868,7.239295244216919,0.17358555205215265,8.288099597530678,0.21698194006519086,0.7811349842346871,0.4217781743763206
2023-12-12 02:43:59.075547,2.5505518913269043,0.4926922152452902,23.524320443755204,0.6158652690566129,2.2171149686038065,1.1971435446030063
2023-12-12 02:44:01.330431,2.2527945041656494,0.5578125564103897,26.63358770143207,0.6972656955129872,2.510156503846754,1.355372949565965
2023-12-12 02:44:04.414797,3.082240343093872,0.4077024896035647,19.46635995938382,0.5096281120044559,1.8346612032160412,0.9906355092387416
2023-12-12 02:44:09.254986,4.83809757232666,0.259737849981309,12.401568819775944,0.32467231247663625,1.1688203249158906,0.6311110278845846
2023-12-12 02:44:16.152641,6.895567417144775,0.1822383837929684,8.70124188051866,0.22779797974121052,0.8200727270683579,0.44280282494015466
2023-12-12 02:44:22.472866,6.317925691604614,0.19890025979662307,9.496787858668423,0.24862532474577884,0.8950511690848039,0.4832878512538347
2023-12-12 02:44:34.262480,11.787243843078613,0.1066099147659362,5.090248475281316,0.13326239345742028,0.479744616446713,0.2590407708982718
2023-12-12 02:44:45.901730,11.637103796005249,0.10798537879049354,5.155922044847329,0.13498172348811696,0.4859342045572211,0.26238287338514127
2023-12-12 02:44:49.299789,3.395819902420044,0.3700540951952046,17.668781538514683,0.46256761899400584,1.665243428378421,0.8991574405053083
2023-12-12 02:44:51.942967,2.6411314010620117,0.4757949797312688,22.717536876761873,0.5947437246640861,2.14107740879071,1.1560866417510371
2023-12-12 02:44:54.919647,2.9745755195617676,0.4224592897950873,20.170945267793893,0.5280741122438591,1.9010668040778929,1.0264915823441032
2023-12-12 02:44:58.113510,3.191818952560425,0.393705620560923,18.798058690599913,0.49213202570115383,1.771675292524154,0.9566259168389308
2023-12-12 02:45:02.238866,4.123096466064453,0.30477993221327493,14.552169830086646,0.38097491526659366,1.3715096949597372,0.7405542792918154
2023-12-12 02:45:08.358548,6.117534160614014,0.20541561819571258,9.807873307237541,0.25676952274464077,0.9243702818807068,0.49911886909194253
2023-12-12 02:45:14.114265,5.753433704376221,0.21841514580763907,10.428555030426846,0.2730189322595489,0.982868156134376,0.5307051212834015
2023-12-12 02:45:17.120223,3.003849744796753,0.41834218359711733,19.974367927001534,0.5229277294963968,1.8825398261870283,1.0164878377042759
2023-12-12 02:45:20.595125,3.4728503227233887,0.3618460183018973,17.276874735260215,0.45230752287737164,1.628307082358538,0.8792134552699501
2023-12-12 02:45:24.287742,3.6904923915863037,0.34050661215311984,16.25799314389316,0.4256332651913999,1.5322797546890397,0.8273629662096508
2023-12-12 02:45:27.710920,3.421074628829956,0.3673223176267571,17.53834876748089,0.4591528970334464,1.6529504293204071,0.8925197673694945
2023-12-12 02:45:30.641741,2.9287710189819336,0.4290663398713688,20.486408671462655,0.536332924839211,1.9307985294211598,1.042545392619452
2023-12-12 02:45:33.025743,2.3817992210388184,0.5275999128456499,25.191040231271504,0.6594998910570624,2.3741996078054246,1.2819622682323601
2023-12-12 02:45:36.407848,3.3799710273742676,0.37178929974797337,17.751631453069297,0.4647366246849668,1.6730518488658805,0.9033736405276258
2023-12-12 02:45:39.971900,3.5619139671325684,0.3527982632459655,16.844876252949348,0.440997829057457,1.5875921846068453,0.8572292200350472
2023-12-12 02:45:43.121686,3.147752285003662,0.39921726605448404,19.061220378061037,0.4990215825681052,1.7964776972451788,0.9700181130591856
2023-12-12 02:45:47.912764,4.788835287094116,0.2624097481119359,12.529142558254124,0.3280121851399199,1.1808438665037118,0.637603205962382
2023-12-12 02:45:52.597546,4.682401895523071,0.2683744559896515,12.813936381105407,0.3354680699870644,1.207685051953432,0.6520962531636553
2023-12-12 02:45:55.648952,3.0492053031921387,0.4121195316433349,19.67725818172606,0.5151494145541687,1.8545378923950075,1.0013680379869754
2023-12-12 02:45:58.189032,2.5369770526885986,0.4953285092209161,23.65019420905448,0.6191606365261453,2.228978291494123,1.2035492117049822
2023-12-12 02:46:01.412312,3.2212114334106445,0.39011318797704,18.6265326695651,0.48764148497130005,1.7555093458966802,0.9478970241466119
2023-12-12 02:46:08.586863,7.172548532485962,0.17520091439525953,8.365227468067667,0.21900114299407442,0.7884041147786679,0.42570318179760164
2023-12-12 02:46:17.968158,9.379178524017334,0.13398156973108435,6.397148731774061,0.16747696216385546,0.6029170637898796,0.32554841813258883
2023-12-12 02:46:28.466534,10.496199369430542,0.11972305567058741,5.716354833612047,0.1496538195882343,0.5387537505176434,0.2909030806683933
2023-12-12 02:46:31.331333,2.862692356109619,0.4389703485790136,20.95929025413671,0.5487129357237671,1.9753665686055617,1.0666101529772876
2023-12-12 02:46:33.894542,2.56105375289917,0.49067188067153067,23.42785657352122,0.6133398508394134,2.2080234630218887,1.1922345356556854
2023-12-12 02:46:36.608572,2.705801486968994,0.46442322819608867,22.174575736230846,0.5805290352451109,2.0899045268823992,1.1284555598708563
2023-12-12 02:46:39.242537,2.631873369216919,0.477468664007119,22.797449414464896,0.5968358300088988,2.148608988032036,1.160153359804498
2023-12-12 02:46:42.336125,3.0914714336395264,0.4064850956609048,19.40823368028448,0.5081063695761311,1.8291829304740719,0.9876774854368666
2023-12-12 02:46:46.041327,3.703179121017456,0.33934006980754783,16.20229484970602,0.42417508725943487,1.5270303141339656,0.8245285016183799
2023-12-12 02:46:49.468148,3.4244871139526367,0.36695628268417463,17.520871886343983,0.4586953533552183,1.651303272078786,0.8916303756660076
2023-12-12 02:46:51.743411,2.2731826305389404,0.5528095475276379,26.394711623225284,0.6910119344095473,2.4876429638743707,1.3432166385826545
2023-12-12 02:46:54.324913,2.572472095489502,0.48849395242780996,23.323868159814936,0.6106174405347624,2.198222785925145,1.1869426056090926
2023-12-12 02:46:58.199438,3.87229061126709,0.32452033888663145,15.494704820299326,0.4056504236082894,1.460341524989842,0.7885195194267373
2023-12-12 02:47:06.096536,7.8948869705200195,0.15917100094381026,7.599855479127642,0.19896375117976287,0.7162695042471463,0.38675369809327026
2023-12-12 02:47:34.400023,28.301268339157104,0.044402146447170276,2.1200463272872163,0.055502683058962846,0.19980965901226624,0.10788833543733434
2023-12-12 02:47:38.962253,4.560039281845093,0.27557592901424616,13.15778138992756,0.34446991126780774,1.2400916805641078,0.6695943923188153
2023-12-12 02:47:42.329285,3.364985704421997,0.3734449925848257,17.830684962837363,0.46680624073103216,1.6805024666317159,0.9073966429826096
2023-12-12 02:47:46.825273,4.493740558624268,0.27964165822261655,13.351905660163133,0.3495520727782707,1.2583874620017745,0.6794733011493137
2023-12-12 02:47:51.046646,4.218905448913574,0.2978585504350467,14.22169819317729,0.37232318804380843,1.3403634769577104,0.7237367058470766
2023-12-12 02:47:55.350415,4.301661491394043,0.2921283006461482,13.948098919460943,0.3651603758076853,1.314577352907667,0.709813344910011
2023-12-12 02:47:59.516909,4.164406061172485,0.30175661138148285,14.407816893606924,0.3771957642268536,1.3579047512166729,0.733208214334727
2023-12-12 02:48:01.088605,1.569446325302124,0.8006881415291537,38.23004267982837,1.0008601769114422,3.603096636881192,1.945512046287538
2023-12-12 02:48:02.578593,1.4875531196594238,0.8447678572470911,40.33469407380695,1.0559598215588641,3.801455357611911,2.0526169395389826
2023-12-12 02:48:04.219733,1.6391100883483887,0.7666581216043508,36.60522891446395,0.9583226520054388,3.4499615472195795,1.862825903874252
2023-12-12 02:48:06.079774,1.857985496520996,0.676343848640864,32.293040022297056,0.8454298108010802,3.0435473188838884,1.6433802834275717
2023-12-12 02:48:07.650120,1.5682094097137451,0.8013196794076748,38.26019639236329,1.0016495992595937,3.6059385573345377,1.9470465570247688
2023-12-12 02:48:09.128607,1.476381540298462,0.8511601013257577,40.63990124657786,1.0639501266571973,3.8302204559659105,2.0681488142013267
2023-12-12 02:48:10.942502,1.811612844467163,0.6936565200858482,33.1196591938756,0.8670706501073104,3.1214543403863177,1.6854466125045944
2023-12-12 02:48:13.434463,2.4898626804351807,0.5047013521309058,24.097714493039085,0.6308766901636325,2.271156084589077,1.2263233454076754
2023-12-12 02:48:16.159144,2.722538709640503,0.4615681154453998,22.038254144023792,0.5769601443067498,2.0770565195042994,1.1215182069092324
2023-12-12 02:48:19.786228,3.625000476837158,0.34665845410656143,16.55172196069626,0.43332306763320183,1.5599630434795266,0.842310711788123
2023-12-12 02:48:22.891762,3.1034088134765625,0.4049215353062628,19.333579172505345,0.5061519191328286,1.8221469088781832,0.9838783464871577
2023-12-12 02:48:26.659458,3.7656021118164062,0.3337147749871416,15.933706806600954,0.41714346873392705,1.5017164874421374,0.8108601602637567
2023-12-12 02:48:32.557721,5.896150588989258,0.21312838647347626,10.176130866136077,0.26641048309184534,0.9590777391306432,0.5178593534532526
2023-12-12 02:48:47.136376,14.576371431350708,0.08621055434503784,4.116250761211575,0.10776319293129731,0.3879474945526703,0.20947440494757297
2023-12-12 02:49:00.519285,13.380784034729004,0.09391355978651122,4.484042179013851,0.11739194973313903,0.42261101903930054,0.22819116756926497
2023-12-12 02:49:04.190723,3.669194459915161,0.34248309136086863,16.352363074642632,0.42810386420108587,1.5411739111239091,0.8321654153886388
2023-12-12 02:49:06.435293,2.2425179481506348,0.5603687865563101,26.75563870045319,0.7004609831953876,2.5216595395033954,1.3615840775745223
2023-12-12 02:49:08.481279,2.043867349624634,0.6148329839833807,29.356112573068547,0.7685412299792259,2.7667484279252132,1.4939211844828184
2023-12-12 02:49:11.101671,2.6181998252868652,0.4799622432555287,22.916509053477633,0.5999528040694111,2.15983009464988,1.166212258662284
2023-12-12 02:49:14.620989,3.51719331741333,0.35728404668984565,17.059056635569338,0.4466050583623071,1.6077782101043054,0.868128776646987
2023-12-12 02:49:17.457595,2.834315299987793,0.4433653028797923,21.169133864626286,0.5542066285997405,1.9951438629590657,1.0772890129373196
2023-12-12 02:49:20.319924,2.860053062438965,0.43937543605023044,20.97863175616534,0.5492192950627882,1.9771894622260375,1.0675944345148503
2023-12-12 02:49:26.377085,6.0551230907440186,0.20753286805297777,9.90896454140085,0.2594160850662222,0.9338979062384,0.5042633627951254
2023-12-12 02:49:38.526845,12.14750862121582,0.10344813085715208,4.939284413859895,0.12931016357144012,0.46551658885718444,0.25135826835670816
2023-12-12 02:49:43.402503,4.873467922210693,0.2578527409011618,12.311561491264092,0.32231592612645227,1.160337334055228,0.626530589841643
2023-12-12 02:49:47.049767,3.6452229022979736,0.34473531389362355,16.4598987793519,0.43091914236702944,1.551308912521306,0.8376378656987266
2023-12-12 02:49:49.898221,2.846109628677368,0.4415279892151927,21.081408599106894,0.551909986518991,1.9868759514683678,1.0728247081950755
2023-12-12 02:49:54.754667,4.854235649108887,0.25887434238315227,12.360339368982729,0.32359292797894035,1.1649345407241853,0.6290128771225834
2023-12-12 02:49:57.495459,2.738731622695923,0.4588390666037304,21.90795166009653,0.5735488332546632,2.0647757997167875,1.1148871640337445
2023-12-12 02:49:59.498847,2.001284599304199,0.6279152209899687,29.980743378958007,0.784894026237461,2.8256184944548597,1.5257084039614262
2023-12-12 02:50:01.186590,1.6858532428741455,0.7454012184913117,35.590286552884244,0.9317515231141396,3.3543054832109025,1.811175880690189
2023-12-12 02:50:03.243376,2.055502414703369,0.6113527536854114,29.18994381656255,0.7641909421067643,2.7510873915843517,1.4854649209048127
2023-12-12 02:50:05.430198,2.1854870319366455,0.5749917721188041,27.453834830962897,0.7187397151485052,2.5874629745346187,1.3971150078942705
2023-12-12 02:50:07.158066,1.726259469985962,0.7279537539314043,34.757231484145265,0.9099421924142553,3.2757918926913194,1.7687820313025262
2023-12-12 02:50:09.057593,1.8974828720092773,0.6622652989248028,31.62083878863421,0.8278316236560035,2.9801938451616126,1.6091722233274859
2023-12-12 02:50:11.123392,2.0583884716033936,0.6104955788335972,29.149016732134463,0.7631194735419966,2.747230104751188,1.4833821574498747
2023-12-12 02:50:13.820898,2.69533109664917,0.4662273451295708,22.26071597459469,0.5827841814119636,2.098023053083069,1.1328392031958314
2023-12-12 02:50:17.206194,3.3829333782196045,0.37146373308045155,17.736086789736678,0.46432966635056444,1.671586798862032,0.9025825786388811
2023-12-12 02:50:24.692513,7.484198331832886,0.1679053661754266,8.01689069954216,0.20988170771928324,0.7555741477894197,0.40797645873305155
2023-12-12 02:50:28.134204,3.4391942024230957,0.36538706088494494,17.445947064497492,0.4567338261061812,1.6442417739822524,0.8878174805382393
2023-12-12 02:50:31.079883,2.943601369857788,0.42690463263938083,20.383194754016145,0.5336307907992262,1.9210708468772142,1.0372928763871678
2023-12-12 02:50:33.131413,2.0494141578674316,0.6131689178645774,29.276659268536758,0.7664611473307218,2.7592601303905986,1.4898778366273502
2023-12-12 02:50:35.596508,2.4630393981933594,0.5101977103401842,24.360146266442197,0.6377471379252303,2.2958896965308293,1.2396783965845797
2023-12-12 02:50:38.473279,2.874680519104004,0.4371397284271411,20.871884580308468,0.5464246605339265,1.9671287779221354,1.0621621121322675
2023-12-12 02:50:42.689530,4.214038848876953,0.29820253360284343,14.238122179625867,0.3727531670035544,1.3419114012127957,0.7245725161481892
2023-12-12 02:50:46.994616,4.302802801132202,0.2920508142053958,13.94439921444044,0.3650635177567448,1.3142286639242813,0.7096250683562708
2023-12-12 02:50:48.367237,1.3705203533172607,0.9169050706866949,43.778992303743365,1.146131338358369,4.126072818090128,2.227895940754532
2023-12-12 02:50:49.578315,1.208942174911499,1.0394517517166688,49.63016531737121,1.2993146896458363,4.677532882725011,2.5256598663211625
2023-12-12 02:50:51.253361,1.673008680343628,0.7511240534495076,35.86353179451304,0.9389050668118845,3.380058240522784,1.8250812250716135
2023-12-12 02:50:53.752738,2.4971230030059814,0.5032339455938716,24.027650991870775,0.6290424319923396,2.2645527551724225,1.2227578410039894
2023-12-12 02:50:56.427246,2.6720693111419678,0.4702861023088004,22.45450735495992,0.5878576278860006,2.1162874603896022,1.1427011713899233
2023-12-12 02:51:00.328738,3.899435043334961,0.32226131413159487,15.386844333400019,0.4028266426644937,1.4501759135921772,0.7830305410769495
2023-12-12 02:51:08.485803,8.154671907424927,0.15410026003519947,7.357745434904533,0.19262532504399935,0.6934511701583976,0.37443281183352767
2023-12-12 02:51:17.315286,8.8272705078125,0.1423585082527766,6.797118083885332,0.17794813531597076,0.6406132871374948,0.3459027033525966
2023-12-12 02:51:19.352839,2.035393476486206,0.6173926938221832,29.478329715186458,0.7717408672777291,2.7782671221998245,1.500140767449141
2023-12-12 02:51:21.158675,1.8034303188323975,0.6968037790611767,33.26992974080976,0.8710047238264711,3.135617005775296,1.6930938223628476
2023-12-12 02:51:23.010218,1.8493742942810059,0.6794930941356405,32.443405418548124,0.8493663676695506,3.0577189236103823,1.6510323201307793
2023-12-12 02:51:25.419169,2.4017558097839355,0.5232159973619324,24.981723685472282,0.6540199967024156,2.3544719881286964,1.2713102303900237
2023-12-12 02:51:27.991104,2.5698375701904297,0.48899474270772614,23.347779134365247,0.6112434283846577,2.2004763421847677,1.1881594258312331
2023-12-12 02:51:31.211534,3.218384265899658,0.3904558802224446,18.64289501900972,0.48806985027805583,1.757051461001001,0.948729697764496
2023-12-12 02:51:35.594174,4.3804545402526855,0.286873667992324,13.697208691164482,0.35859208499040507,1.2909315059654582,0.697045638487749
2023-12-12 02:51:39.263024,3.6667723655700684,0.3427093193009132,16.363164663119708,0.4283866491261415,1.5421919368541095,0.8327151040373589
2023-12-12 02:51:40.470113,1.2048306465148926,1.0429989186205384,49.799530061388054,1.3037486482756733,4.693495133792424,2.5342787724641846
2023-12-12 02:51:41.600791,1.1286327838897705,1.1134153458709457,53.16166680292,1.3917691823386824,5.010369056419257,2.7053766073972243
2023-12-12 02:51:42.834029,1.2310235500335693,1.0208066786388037,48.73992865397565,1.276008348298505,4.593630053874618,2.4803560677565657
2023-12-12 02:51:43.921428,1.0853087902069092,1.1578613135496167,55.28380543988893,1.447326641937021,5.2103759109732755,2.8133714196628588
2023-12-12 02:51:45.110297,1.186544418334961,1.0590729196630624,50.567007077742645,1.323841149578828,4.765828138483781,2.573335380197309
2023-12-12 02:51:46.491592,1.3792273998260498,0.9111166596562728,43.502616035301564,1.1388958245703413,4.100024968453229,2.2138312596328125
2023-12-12 02:51:48.297788,1.8041346073150635,0.6965317645040139,33.25694200240013,0.8706647056300173,3.134392940268062,1.6924328813918528
2023-12-12 02:51:50.683374,2.3833706378936768,0.527252052809747,25.174431138006085,0.6590650660121838,2.372634237643862,1.2811170379171235
2023-12-12 02:51:52.927959,2.2372195720672607,0.5616959001814674,26.81900370849971,0.7021198752268343,2.5276315508166034,1.3648086982609295
2023-12-12 02:51:54.564826,1.6348111629486084,0.7686741379777455,36.70148660581794,0.9608426724721821,3.4590336208998558,1.8677244204583265
2023-12-12 02:51:56.587161,2.02010178565979,0.6220662099090636,29.701473671240414,0.7775827623863296,2.7992979445907866,1.511496476837043
